Date,Open,High,Low,Close
2021-07-19,64.83707469871298,65.12427772494678,63.97544918587181,64.19085693359375
2021-07-26,62.894839534000944,62.894839534000944,58.77808523759471,58.93056106567383
2021-08-02,58.93056727480858,59.76916406034785,58.01572965901769,58.77809143066406
2021-08-09,58.85432813660522,59.311749865830805,55.881121794792335,56.18606185913086
2021-08-16,56.109820945684774,58.320671077923464,55.27122422417583,57.634544372558594
2021-08-23,58.24443541090708,58.85432128494173,57.558308713304655,58.549381256103516
2021-08-30,58.62561693376213,59.76915950405778,58.47314110124107,59.006797790527344
2021-09-06,59.38798012549681,59.38798012549681,56.26229818549349,57.100894927978516
2021-09-13,57.10089249983478,59.387977600097656,56.79594665652809,59.387977600097656
2021-09-20,59.38798035662867,60.91270382757493,57.78702187540678,59.769161224365234
2021-09-27,59.76916620233428,59.997871252209215,58.01573173816515,58.70185852050781
2021-10-04,59.08303619190386,60.30281384033596,58.396909447048735,59.84539794921875
2021-10-11,59.84539623464085,60.68399298038961,58.16820274314335,59.769161224365234
2021-10-18,60.150344208313996,60.76023012833446,59.159271590787576,59.692928314208984
2021-10-25,59.69292516812894,60.4552868902437,59.311744307071564,59.46421432495117
2021-11-01,59.54045640012846,61.14141504329891,59.54045640012846,60.98894500732422
2021-11-08,61.06517367487484,63.96215058799695,60.83646864469684,63.276023864746094
2021-11-15,64.80074111357727,68.002657759705,63.962144450673144,66.24922943115234
2021-11-22,66.2492415671716,67.087838383696,65.41064475064718,66.0205307006836
2021-11-29,64.95322597604122,67.46902235655826,64.87699095585933,66.93537139892578
2021-12-06,66.63042224944806,68.46009172629905,66.24924135078572,68.07891082763672
2021-12-13,68.38384986711333,68.84127159172986,67.0116021423402,67.77396392822266
2021-12-20,67.39277780427435,68.99373626708984,66.93536193152113,68.99373626708984
2021-12-27,69.22244963336709,73.18672843012192,69.14620880483216,72.1956558227539
2022-01-03,72.65307730068552,73.03425817673035,70.21351620418355,70.89964294433594
2022-01-10,71.28081718651023,71.35705219135255,69.45114798850467,70.5184555053711
2022-01-17,70.21351828786517,71.58577180889344,69.8323374005083,70.82341003417969
2022-01-24,70.2897533020648,71.66200682309307,70.06104825946592,70.82341003417969
2022-01-31,70.82341003417969,70.82341003417969,70.82341003417969,70.82341003417969
2022-02-07,70.82340998314436,73.18673031978224,70.51846411020685,71.50953674316406
2022-02-14,70.82340892162948,71.89071655273438,69.83233630352665,71.89071655273438
2022-02-21,71.20459092153656,72.42436859780682,69.60363235790942,70.82341003417969
2022-02-28,70.82341003417969,72.3481335836072,70.2897533020648,70.82341003417969
2022-03-07,69.83232985559088,71.12834822239338,67.62147978451685,70.13727569580078
2022-03-14,70.13727466480152,71.35705219135255,69.0699671479351,70.5184555053711
2022-03-21,70.51845758990513,70.67092760409676,69.2224450202015,69.75609588623047
2022-03-28,69.06997211532521,69.98480968830052,65.71557931379937,65.94429016113281
2022-04-04,65.94428565909219,66.40170150617266,65.02945396493125,65.48686981201172
2022-04-11,65.48686981201172,66.9353581747316,64.87697813833238,65.48686981201172
2022-04-18,65.02945497662473,65.41063582451501,63.7334366039829,64.41956329345703
2022-04-25,63.73344182211935,64.1908577137667,62.58989918482167,63.88591766357422
2022-05-02,63.8859158168729,65.63934432022916,62.742373212630724,65.25816345214844
2022-05-09,64.03838951563195,65.25816720027699,61.82753919051099,62.589900970458984
2022-05-16,61.37011833958978,61.446353348168536,56.4910021778911,56.79594802856445
2022-05-23,57.482072964969035,59.083031361161126,57.10089211747767,58.85432052612305
2022-05-30,59.46421018162492,61.3701143541129,59.23549935438319,60.30280685424805
2022-06-06,60.988946013399456,61.98001871266085,60.074114149742115,61.29389190673828
2022-06-13,60.455291917638135,62.05625050394138,59.84540016268507,61.751304626464844
2022-06-20,60.988946013399456,61.598837800077106,59.845403275648216,61.29389190673828
2022-06-27,61.67506943817241,62.361196206480145,59.8453999948047,60.455291748046875
2022-07-04,60.60775691686743,61.90376951810616,57.17712916685606,58.09196090698242
2022-07-11,59.00680242892804,61.522592791524495,58.091964810963084,60.760231018066406
2022-07-18,60.68399280821974,63.96215058799695,60.07410691138665,63.276023864746094
2022-07-25,63.19978368945074,64.72450703145748,62.05624118294569,64.49579620361328
2022-08-01,65.15730036735323,65.57073499834274,63.668933172386225,65.40535736083984
2022-08-08,65.23999150098159,67.8032851662977,64.82655683533343,66.89373016357422
