Date,Open,High,Low,Close
2021-08-01,6.857292664715191,8.210092182366513,6.773326117183229,7.603664398193359
2021-09-01,7.594336714421694,8.303389559041886,7.519699572882725,7.724951267242432
2021-10-01,7.724951793253393,7.827578537166263,7.034557742134859,7.14651346206665
2021-11-01,7.1745020644940265,7.501039778365865,7.053216488096002,7.314446926116943
2021-12-01,7.277128289858114,7.762269701318044,7.267798424893815,7.529028415679932
2022-01-01,7.529028595614635,7.575677031806078,7.043887172560409,7.0905351638793945
2022-02-01,7.0905351638793945,7.407743462287308,7.062546458062495,7.0905351638793945
2022-03-01,7.118524107144261,7.445061816352106,6.390811104022613,6.745337963104248
2022-04-01,6.754667102360056,6.838634103618528,5.551142160393293,5.821702003479004
2022-05-01,5.8217029979132535,5.84969215140452,5.579132262103119,5.765725135803223
2022-06-01,5.850965112748169,6.789774521308231,5.803550304319811,6.201833248138428
2022-07-01,6.20183379252716,6.249248605117528,5.841482482947621,6.03114128112793
2022-08-01,6.040623771819832,6.239765254599049,5.7371704282942835,6.1449360847473145
2022-09-01,6.12597031065276,6.19235095628836,5.500097331332826,5.52854585647583
2022-10-01,5.528545083851942,5.926827997642492,5.490613420841517,5.661305904388428
2022-11-01,5.699238001386192,6.201832760760425,5.689754859573314,6.078554630279541
2022-12-01,6.1544188207035155,6.268214277539937,5.699238802082442,5.775102138519287
2023-01-01,5.775101705628736,6.609598796062889,5.661306257322202,6.296662330627441
2023-02-01,6.325111614123872,6.552701617470624,6.163901802329352,6.287179946899414
2023-03-01,6.277696811377912,6.372525979550466,5.945794496683403,6.040623664855957
2023-04-01,6.0311412605921495,6.438906929192467,5.860448297592957,6.353560447692871
2023-05-01,6.35356025842113,6.751843223979562,6.050106914895581,6.1449360847473145
2023-06-01,6.173837236739649,6.259850594336897,5.973139706155668,6.068709850311279
2023-07-01,6.059152680861372,7.053083028699819,6.059152680861372,6.871499538421631
2023-08-01,6.8523857252444875,7.511820382455713,6.431876648658443,6.450990676879883
2023-09-01,6.479662018927079,6.527446862153409,6.307635307312012,6.307635307312012
2023-10-01,6.3076357473086935,6.412763138882923,6.087824177134077,6.364977836608887
2023-11-01,6.393648663119546,6.67080230326117,6.250293222011784,6.307635307312012
2023-12-01,6.317192669058289,6.403205570780859,5.868012308792362,6.087823867797852
2024-01-01,6.087823594651568,6.097380836477706,5.399718133172709,5.695985794067383
2024-02-01,5.667314152587008,7.980114115664027,5.199020270966378,7.616946697235107
2024-03-01,7.550048322947118,7.66473294622884,6.393648494023749,6.651688098907471
2024-04-01,6.747258494472801,7.4162504087528465,6.374534707884186,7.072197437286377
2024-05-01,7.177324654585836,7.19643868279093,6.412762614953301,6.47966194152832
2024-06-01,6.553283236442622,6.785943949988025,5.913465349681273,6.000713348388672
2024-07-01,5.971630130521123,6.427258024265524,5.719581040959815,6.330316066741943
2024-08-01,6.301233619651158,6.427258402985559,6.00071330249233,6.291539192199707
2024-09-01,6.243068235505531,8.424263954162598,5.971630285154974,8.424263954162598
2024-10-01,9.27899110581742,9.482818344379949,7.609549005478705,7.9589667320251465
2024-11-01,7.939554122356299,10.676661624408402,7.813375282990839,8.764568328857422
2024-12-01,8.706332938943778,9.366344151451647,7.910435676574707,7.910435676574707
2025-01-01,7.930875307700751,8.037918395467981,7.103729321321176,7.415125370025635
2025-02-01,7.415125686097973,8.446626533449722,7.395663432224359,7.950338363647461
2025-03-01,7.940607315140829,8.154692580136995,7.51243724916525,7.590286731719971
2025-04-01,7.600017342841841,7.697328612375547,6.763139496818499,7.308083534240723
2025-05-01,7.308083290980219,7.6973283561584385,7.152384800892212,7.210771560668945
2025-06-01,7.250067820881059,7.908271874783648,7.112532323821857,7.741264820098877
2025-07-01,7.7510886200657545,8.949609108057752,7.544785840162236,8.232461929321289
2025-08-01,8.21281349963069,9.617637218904804,8.134222054610982,8.792426109313965
2025-09-01,8.7727790611422,8.8808420680686,8.124399145815868,8.428940773010254
2025-10-01,8.438729908348986,8.694449223867933,8.202681742318589,8.448565483093262
2025-11-01,8.42889437948812,8.537083826320016,7.720749408556064,7.887950897216797
2025-12-01,7.878164597288597,8.114805117231427,7.6711043774200816,7.779564380645752
2026-01-01,7.779564119570054,8.203545271987295,7.779564119570054,7.897884845733643
2026-02-01,7.878164550289398,7.937325150085087,7.6612440749692325,7.888024806976318
2026-03-01,7.819004626426127,7.878164757615791,6.971042275877998,7.178102970123291
2026-04-01,7.256982965042628,7.326002881303822,6.931602016488665,7.079502105712891
2026-05-01,7.079502299296142,7.276703207258937,6.497760772705078,6.497760772705078
2026-06-01,6.590000152587891,6.960000038146973,6.159999847412109,6.489999771118164
2026-07-01,6.480000019073486,6.849999904632568,6.409999847412109,6.619999885559082
