Date,Open,High,Low,Close
2023-02-27,19.889146418582104,23.218921331046914,19.692223954172455,21.940717697143555
2023-03-06,22.556548086863664,29.57414057514576,21.36069288359543,27.640722274780273
2023-03-13,27.11082469553364,28.099016297018405,24.278725225569982,25.657180786132812
2023-03-20,25.09863470680893,25.213208668137582,22.810757115015132,23.40510368347168
2023-03-27,23.161635487575555,23.87055601939624,21.96220115546275,23.41942596435547
2023-04-03,23.111512390063414,24.056739216425065,22.37752839435363,23.165218353271484
2023-04-10,23.16163630412155,23.376462021328244,20.050265976490863,21.439462661743164
2023-04-17,21.375011741048432,22.266532407527254,19.713704522473687,20.515714645385742
2023-04-24,20.336700174068945,21.4502050745067,18.37105627425728,20.766347885131836
2023-05-01,20.7663443024506,20.902400636747373,19.201707701433655,19.405790328979492
2023-05-08,19.564152068373126,20.055969646922982,17.53179615586709,18.334613800048828
2023-05-15,18.291217292492455,19.119349615381434,17.71984263205222,18.551591873168945
2023-05-22,18.660079781505456,19.7775144175419,18.276752707907356,19.04702377319336
2023-05-29,19.039789602048977,20.71413496028564,18.406938723107668,19.622013092041016
2023-06-05,19.672643594151392,19.867925022849352,17.871730424891933,18.24782371520996
2023-06-12,18.265903960190183,19.65817706264458,18.023612085699018,19.40865135192871
2023-06-19,19.408652702293296,19.759435110409584,19.05425716118021,19.06148910522461
2023-06-26,19.057873969825287,19.527991969043796,17.821099877021172,19.35441017150879
2023-07-03,19.358024312499527,20.2837963806229,19.075953904395863,19.68710708618164
2023-07-10,19.56415265844147,21.506104604767746,19.311013810771804,20.73944854736328
2023-07-17,20.61288111798987,22.13172381438557,20.178924709959894,20.341659545898438
2023-07-24,20.341659295222694,20.457379866994422,18.47926614265581,19.05787467956543
2023-07-31,19.101268510966918,19.969177457373938,18.978314112664755,19.734119415283203
2023-08-07,19.734119374753895,20.81177550457403,19.18082742255575,20.63457679748535
2023-08-14,20.254866626799252,21.44462840360117,19.347177175938366,21.090232849121094
2023-08-21,21.08661517288131,21.26019697172517,18.772186772034782,18.862592697143555
2023-08-28,20.215087970932803,21.394000877738332,18.913222548065725,19.969179153442383
2023-09-04,19.969178188873364,21.28189430376765,19.535223699773482,21.050451278686523
2023-09-11,21.177020013754543,21.177020013754543,19.741351435742995,19.990877151489258
2023-09-18,19.90770354456549,19.96917980460089,19.05064146656385,19.614784240722656
2023-09-25,19.383340971615535,19.585854342349545,19.137432148964766,19.394189834594727
2023-10-02,19.394189834594727,19.394189834594727,19.394189834594727,19.394189834594727
2023-10-09,19.354409194604248,19.726887413908656,17.79578622843592,17.92235565185547
2023-10-16,17.810251259340486,18.045311208520634,16.182919992411016,16.197383880615234
2023-10-23,16.096128088154813,18.02361447830087,15.441579383937361,17.383529663085938
2023-10-30,17.293121749389165,18.381626864353017,16.772376323610025,17.173784255981445
2023-11-06,17.282270754477604,20.2042371476304,17.177399055617112,19.665409088134766
2023-11-13,19.708809236181295,21.835190217527444,19.264003950461195,20.092134475708008
2023-11-20,20.193389816419653,21.028754123223628,19.094035890709076,19.3290958404541
2023-11-27,19.32909527033473,19.958329277995745,18.77580140539751,19.133813858032227
2023-12-04,19.104884822117352,19.22422231027913,18.236973924620788,18.7794189453125
2023-12-11,19.05787374012506,21.07576589751551,18.48649906833658,20.594799041748047
2023-12-18,20.594800493139314,20.945579134361722,19.918552177157355,20.15361213684082
2023-12-25,19.889621428033625,20.793693924872862,19.571387500326555,20.06682014465332
2024-01-01,20.066820539179684,20.16446030262137,18.370777269060405,18.533510208129883
2024-01-08,18.446718380141466,18.764952298110444,17.40161070419558,18.258670806884766
2024-01-15,18.258670028351382,18.764951497989667,16.103359703320436,16.392662048339844
2024-01-22,16.345653030763167,16.392663506742572,14.114397637021993,15.145042419433594
2024-01-29,15.44881108011297,15.503054445045176,12.042260761371738,12.693194389343262
2024-02-05,12.367727833137318,13.738304263147008,10.686151309569087,13.597268104553223
2024-02-12,13.597268104553223,13.597268104553223,13.597268104553223,13.597268104553223
2024-02-19,13.74192056047293,14.240968246408071,13.289883351278805,13.951664924621582
2024-02-26,13.832326834201355,14.996773907759383,12.364111617170302,14.382003784179688
2024-03-04,14.39285260103226,15.387333847157098,13.637047270367768,15.083564758300781
2024-03-11,15.014855601812004,16.345652522504746,14.468794625936459,15.51028823852539
2024-03-18,15.95870984569525,21.220417929089997,15.95870984569525,18.808349609375
2024-03-25,18.808346508731137,21.506103636481143,17.723458481499136,22.417407989501953
2024-04-01,22.858598589052516,23.56377654044613,18.544358792215995,19.166362762451172
2024-04-08,19.52437466173753,20.489925283973975,17.940438898102038,17.96575164794922
2024-04-15,18.09232268594226,24.185777545755172,18.012763734002448,22.818819046020508
2024-04-22,22.38486661540661,25.267052920463353,21.173407097826416,23.54207992553711
2024-04-29,22.970703808351217,23.66864791316558,20.974509361824733,21.56396484375
2024-05-06,22.240214515047306,24.048361498027337,21.307210406853894,23.64695167541504
2024-05-13,23.50591527033968,26.57976593259618,22.547598458706965,24.96328353881836
2024-05-20,24.594418655181524,25.191107940673827,22.804352691388086,23.32509994506836
2024-05-27,23.559296706107332,24.157431192321198,21.99036714353927,23.77680015563965
2024-06-03,24.091455621107087,24.512688317465265,21.112377401748684,21.665563583374023
2024-06-10,21.66556508885096,24.0914572951522,21.467635795833516,23.462146759033203
2024-06-17,23.462144971423665,25.62413381867545,22.84298299995252,24.091455459594727
2024-06-24,23.85292710809212,24.695392519356044,22.015743866135605,23.79202651977539
2024-07-01,23.95442930752327,25.07094831270778,23.122114312120843,24.61419105529785
2024-07-08,25.502329899428307,27.54759081518193,24.776592399938128,25.67995834350586
