Date,Open,High,Low,Close
2021-08-01,4.428813544698985,4.67682728904254,4.357952595562133,4.552820205688477
2021-09-01,4.5528202934594795,4.818549280210072,4.446528867705075,4.481959342956543
2021-10-01,4.481959867828383,4.721115814965079,4.437671979759887,4.446529388427734
2021-11-01,4.4376720438196635,4.446529452615371,4.08336682233399,4.118797302246094
2021-12-01,4.124669501124666,4.329125124234208,4.124669501124666,4.178005695343018
2022-01-01,4.178006592523223,4.329126053865629,4.044666290283203,4.044666290283203
2022-02-01,4.044665427814801,4.409129634127124,4.044665427814801,4.115780353546143
2022-03-01,4.124670086987021,4.178006288781171,3.7779845633858185,4.071333885192871
2022-04-01,4.053555188105114,4.186895905741678,3.697980082367095,3.8935465812683105
2022-05-01,3.89354630618332,4.169116877094227,3.89354630618332,4.160227298736572
2022-06-01,4.133559724147326,4.871377828515688,4.06244478741955,4.498023986816406
2022-07-01,4.629749212183289,4.693923671534812,4.253868300006191,4.2722039222717285
2022-08-01,4.27220385889161,4.6114135215053,4.116350853368832,4.574741840362549
2022-09-01,4.5380708304702875,4.803937581668828,4.492231991699763,4.593078136444092
2022-10-01,4.593077458340722,4.895615410752497,4.354713958164371,4.446392059326172
2022-11-01,4.46472811638152,5.051468895534307,4.345546354632761,4.968958377838135
2022-12-01,4.968958269320036,5.170650107204466,4.629749050663826,4.785601615905762
2023-01-01,4.785601418268505,4.996461276835558,4.712258934793996,4.721426963806152
2023-02-01,4.712259129402333,4.794769645296542,4.593077807412112,4.785601615905762
2023-03-01,4.785601417527164,5.042300546803861,4.684755721343179,4.767265796661377
2023-04-01,4.767266348369911,5.812398170138331,4.73059510239443,5.702383995056152
2023-05-01,5.7023829977389076,6.371633775476548,5.390677461463,5.6107048988342285
2023-06-01,5.592369350639153,5.8307328479981795,5.152314033108052,5.354006290435791
2023-07-01,5.497959511834989,6.081646871266931,5.488544982371827,5.940432071685791
2023-08-01,5.912189490762605,6.251104477351486,5.479131003434,5.497959613800049
2023-09-01,5.5732743549392545,5.780389080102353,5.488545379281416,5.554445743560791
2023-10-01,5.554445122781878,5.582687812238347,4.989586395648517,5.027243614196777
2023-11-01,5.064901379788694,5.074315460987816,4.6977427859233565,4.7542290687561035
2023-12-01,4.754228720118984,4.782471410554761,4.405898763105129,4.556528091430664
2024-01-01,4.556528118331912,4.961343458607308,4.255269908811717,4.801300048828125
2024-02-01,4.754228794189268,5.121386917940938,4.556528162420797,4.942514896392822
2024-03-01,4.923686580959868,5.027244167826686,4.697742795878582,4.895443439483643
2024-04-01,4.904857675952111,5.224944498607631,4.735400183968912,4.942514896392822
2024-05-01,5.055486743882419,5.309673215672331,4.951929608311728,4.98958683013916
2024-06-01,4.989586296954788,5.064900732561594,4.773057070130498,4.848371505737305
2024-07-01,4.829543267783882,5.394402027130127,4.81071465743599,5.394402027130127
2024-08-01,5.548697051398449,5.906989768184758,5.2194548458383,5.810153961181641
2024-09-01,5.790786663261103,7.204590797424316,5.7036342081381735,7.204590797424316
2024-10-01,7.921177188742922,7.921177188742922,6.6623102606213145,6.875349044799805
2024-11-01,6.904399464586967,7.591934360036695,6.710727396407736,7.010918617248535
2024-12-01,7.020603026301512,7.650036493423285,6.972184889696155,7.3788957595825195
2025-01-01,7.476508786692102,7.505828167654378,6.391681904601553,6.997621059417725
2025-02-01,6.997620612593961,7.026940457707215,6.450320720672607,6.450320720672607
2025-03-01,6.528506514628835,6.997620785897102,6.401455092053183,6.665331840515137
2025-04-01,6.675104591531078,7.193085100099587,6.196217364799565,6.899888515472412
2025-05-01,6.899888669779287,8.317004905805065,6.899888669779287,8.08244800567627
2025-06-01,8.023808599700493,8.981583108611844,7.955396401077197,8.512469291687012
2025-07-01,8.51246926379838,8.619974280146536,7.9456229375148295,7.9944891929626465
2025-08-01,8.088000042466938,9.18820655613605,8.048353020504239,8.900764465332031
2025-09-01,8.841294389187658,8.871029419291549,7.5527647598177,7.721264839172363
2025-10-01,7.7212647276167985,8.880941282768987,7.602323663660106,8.36552906036377
2025-11-01,8.385353483173654,8.940412755991359,8.236677381749777,8.583588600158691
2025-12-01,8.649999618530273,9.420000076293945,8.079999923706055,8.949999809265137
2026-01-01,8.949999809265137,10.180000305175781,8.90999984741211,9.210000038146973
2026-02-01,9.15999984741211,9.369999885559082,8.5,8.569999694824219
2026-03-01,8.5,8.729999542236328,7.269999980926514,7.269999980926514
2026-04-01,7.360000133514404,7.599999904632568,7.059999942779541,7.179999828338623
2026-05-01,7.179999828338623,7.519999980926514,6.710000038146973,6.840000152587891
2026-06-01,6.800000190734863,7.400000095367432,6.480000019073486,6.760000228881836
2026-07-01,6.730000019073486,7.670000076293945,6.710000038146973,7.480000019073486
