Date,Open,High,Low,Close
2024-07-23,13.028567104725656,13.09724241833076,12.783300399780273,12.783300399780273
2024-07-24,12.783300582707744,12.881407640337088,12.538033874252624,12.675383567810059
2024-07-25,12.645951432581683,12.79311107884362,12.44973732340815,12.538033485412598
2024-07-26,12.606708886445233,13.126674033924655,12.469359196182385,13.077620506286621
2024-07-29,13.06780928548252,13.116862811888742,12.675382945469128,12.793110847473145
2024-07-30,12.734247207641602,12.94027128265609,12.557655811642222,12.734247207641602
2024-07-31,12.891217613872286,13.371940103612689,12.70481440479373,13.362129211425781
2024-08-01,13.342509051131438,13.440615171208183,13.126674089973445,13.264023780822754
2024-08-02,13.156105619462753,13.273833523019992,12.999135081386433,13.018756866455078
2024-08-05,12.930460540377059,13.116862818066666,12.43011625491068,12.459547996520996
2024-08-06,12.587087070025433,12.773490287465496,12.518412692872893,12.72443675994873
2024-08-07,12.665573200635123,12.802922899893549,12.488980863819757,12.518413543701172
2024-08-08,12.459548636544811,12.469359529458284,11.87090909601016,12.175039291381836
2024-08-09,12.263334832515573,12.390873627047919,12.106364296358285,12.125985145568848
2024-08-12,12.037690823045292,12.29276749561246,12.018069036745674,12.106365203857422
2024-08-13,12.067122014403857,12.165228134555527,11.841476160380394,12.076932907104492
2024-08-14,12.05731076391327,12.596897683399472,11.969014603464121,12.459547996520996
2024-08-15,12.47917038816961,13.156106091833715,12.214281893941324,12.675383567810059
2024-08-16,12.6361417367476,12.655762588152283,12.381064119158594,12.449738502502441
2024-08-19,12.390875074316684,12.832354992728977,12.332010648573167,12.4693603515625
2024-08-20,12.587086737779618,14.961268424987793,12.312388300802116,14.961268424987793
2024-08-21,16.982263565063477,17.953519345605805,15.765741116568957,16.982263565063477
2024-08-22,17.168668506362014,18.032006442195073,13.990012390303924,14.235279083251953
2024-08-23,13.04818907693603,13.685882144672044,12.675383567810059,12.675383567810059
2024-08-26,12.459548602396445,12.999135548121357,12.27314631564258,12.675383567810059
2024-08-27,12.675383996571172,13.126674792818813,12.410495493382694,12.832354545593262
2024-08-28,12.940270491073619,13.19534807989142,12.518412409463771,12.793110847473145
2024-08-29,12.557655936037747,13.587776321314509,12.557655936037747,13.293456077575684
2024-08-30,13.156104826750852,13.862473141150767,13.126673086539483,13.411182403564453
2024-09-02,13.332698790767038,13.50929112514592,12.95008237815222,12.979514122009277
2024-09-03,12.89121839398647,13.29345564180941,12.851975758482238,13.13648509979248
