Date,Open,High,Low,Close
2021-07-19,11.15999984741211,11.220000267028809,11.010000228881836,11.039999961853027
2021-07-26,11.0,11.039999961853027,10.010000228881836,10.510000228881836
2021-08-02,10.5,10.829999923706055,10.25,10.449999809265137
2021-08-09,10.399999618530273,10.729999542236328,10.369999885559082,10.619999885559082
2021-08-16,10.670000076293945,10.800000190734863,10.1899995803833,10.229999542236328
2021-08-23,10.279999732971191,10.529999732971191,10.079999923706055,10.4399995803833
2021-08-30,10.479999542236328,10.760000228881836,10.220000267028809,10.6899995803833
2021-09-06,10.680000305175781,11.0600004196167,10.600000381469727,10.800000190734863
2021-09-13,10.800000190734863,11.180000305175781,10.65999984741211,11.170000076293945
2021-09-20,11.170000076293945,11.449999809265137,10.949999809265137,10.970000267028809
2021-09-27,10.960000038146973,11.0600004196167,10.270000457763672,10.460000038146973
2021-10-04,10.460000038146973,10.760000228881836,10.460000038146973,10.760000228881836
2021-10-11,10.739999771118164,10.779999732971191,10.489999771118164,10.520000457763672
2021-10-18,10.5,10.6899995803833,10.270000457763672,10.300000190734863
2021-10-25,10.3100004196167,10.3100004196167,9.279999732971191,9.430000305175781
2021-11-01,9.479999542236328,9.710000038146973,9.15999984741211,9.630000114440918
2021-11-08,9.880000114440918,10.239999771118164,9.65999984741211,10.199999809265137
2021-11-15,10.1899995803833,10.510000228881836,10.010000228881836,10.289999961853027
2021-11-22,10.289999961853027,10.529999732971191,10.170000076293945,10.369999885559082
2021-11-29,10.300000190734863,10.649999618530273,10.119999885559082,10.479999542236328
2021-12-06,10.430000305175781,10.979999542236328,10.300000190734863,10.880000114440918
2021-12-13,10.880000114440918,11.5,10.770000457763672,11.399999618530273
2021-12-20,11.3100004196167,12.020000457763672,10.850000381469727,12.020000457763672
2021-12-27,11.609999656677246,12.760000228881836,11.5600004196167,11.90999984741211
2022-01-03,11.90999984741211,12.649999618530273,11.850000381469727,11.9399995803833
2022-01-10,11.850000381469727,12.710000038146973,11.75,11.960000038146973
2022-01-17,11.960000038146973,12.420000076293945,11.479999542236328,11.760000228881836
2022-01-24,11.680000305175781,11.960000038146973,10.850000381469727,11.279999732971191
2022-01-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191
2022-02-07,11.550000190734863,12.319999694824219,11.039999961853027,12.050000190734863
2022-02-14,12.329999923706055,12.680000305175781,11.869999885559082,12.34000015258789
2022-02-21,12.319999694824219,13.640000343322754,12.149999618530273,12.640000343322754
2022-02-28,12.699999809265137,12.760000228881836,11.819999694824219,11.850000381469727
2022-03-07,11.770000457763672,11.979999542236328,10.800000190734863,11.430000305175781
2022-03-14,11.369999885559082,11.479999542236328,10.5600004196167,11.369999885559082
2022-03-21,11.369999885559082,11.6899995803833,11.180000305175781,11.270000457763672
2022-03-28,11.319999694824219,11.380000114440918,11.020000457763672,11.1899995803833
2022-04-04,11.1899995803833,11.600000381469727,10.800000190734863,10.84000015258789
2022-04-11,10.84000015258789,10.850000381469727,10.09000015258789,10.15999984741211
2022-04-18,10.130000114440918,10.369999885559082,9.550000190734863,9.65999984741211
2022-04-25,9.65999984741211,9.65999984741211,8.5,9.279999732971191
2022-05-02,9.279999732971191,9.539999961853027,9.0,9.420000076293945
2022-05-09,9.359999656677246,9.760000228881836,9.300000190734863,9.649999618530273
2022-05-16,9.720000267028809,10.25,9.609999656677246,10.130000114440918
2022-05-23,10.100000381469727,10.359999656677246,9.800000190734863,10.050000190734863
2022-05-30,10.109999656677246,10.289999961853027,9.949999809265137,10.239999771118164
2022-06-06,10.239999771118164,10.5600004196167,9.930000305175781,10.1899995803833
2022-06-13,10.170000076293945,10.6899995803833,9.989999771118164,10.600000381469727
2022-06-20,10.600000381469727,10.84000015258789,10.449999809265137,10.710000038146973
2022-06-27,10.739999771118164,11.539999961853027,10.699999809265137,11.270000457763672
2022-07-04,11.149999618530273,12.75,10.800000190734863,12.170000076293945
2022-07-11,12.0,12.279999732971191,11.399999618530273,11.399999618530273
2022-07-18,11.420000076293945,12.140000343322754,11.420000076293945,11.960000038146973
2022-07-25,11.960000038146973,13.329999923706055,11.600000381469727,12.640000343322754
2022-08-01,12.600000381469727,12.640000343322754,11.430000305175781,12.279999732971191
2022-08-08,12.350000381469727,13.140000343322754,12.180000305175781,12.579999923706055
2022-08-15,12.640000343322754,13.0600004196167,12.390000343322754,12.550000190734863
2022-08-22,12.5,14.319999694824219,12.229999542236328,12.420000076293945
2022-08-29,12.229999542236328,12.829999923706055,11.65999984741211,12.399999618530273
2022-09-05,12.399999618530273,12.4399995803833,11.460000038146973,11.649999618530273
2022-09-12,11.649999618530273,11.850000381469727,11.109999656677246,11.15999984741211
2022-09-19,11.149999618530273,11.25,10.680000305175781,10.819999694824219
2022-09-26,10.819999694824219,10.970000267028809,10.239999771118164,10.300000190734863
2022-10-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2022-10-10,10.300000190734863,11.079999923706055,9.880000114440918,11.0
2022-10-17,11.0600004196167,11.380000114440918,10.949999809265137,11.260000228881836
2022-10-24,11.300000190734863,11.670000076293945,11.010000228881836,11.109999656677246
2022-10-31,11.319999694824219,12.34000015258789,11.15999984741211,12.0600004196167
2022-11-07,12.1899995803833,12.399999618530273,12.0,12.020000457763672
2022-11-14,12.010000228881836,13.020000457763672,11.90999984741211,12.569999694824219
2022-11-21,12.510000228881836,12.75,11.949999809265137,11.979999542236328
2022-11-28,11.930000305175781,12.359999656677246,11.710000038146973,12.3100004196167
2022-12-05,12.319999694824219,12.470000267028809,11.899999618530273,12.029999732971191
2022-12-12,12.010000228881836,12.619999885559082,11.859999656677246,11.9399995803833
2022-12-19,12.020000457763672,12.050000190734863,11.069999694824219,11.40999984741211
2022-12-26,11.359999656677246,11.630000114440918,11.100000381469727,11.199999809265137
2023-01-02,11.199999809265137,11.8100004196167,11.15999984741211,11.680000305175781
2023-01-09,11.6899995803833,11.989999771118164,11.550000190734863,11.649999618530273
2023-01-16,11.720000267028809,12.390000343322754,11.699999809265137,12.25
2023-01-23,12.25,12.25,12.25,12.25
2023-01-30,12.350000381469727,13.420000076293945,12.279999732971191,13.130000114440918
2023-02-06,13.180000305175781,15.8100004196167,12.960000038146973,14.65999984741211
2023-02-13,14.5,14.819999694824219,13.640000343322754,13.65999984741211
2023-02-20,13.699999809265137,14.050000190734863,13.520000457763672,13.699999809265137
2023-02-27,13.699999809265137,14.069999694824219,13.489999771118164,13.850000381469727
2023-03-06,13.850000381469727,14.170000076293945,13.399999618530273,13.699999809265137
2023-03-13,13.680000305175781,13.979999542236328,13.329999923706055,13.779999732971191
2023-03-20,13.829999923706055,14.529999732971191,13.649999618530273,14.4399995803833
2023-03-27,14.399999618530273,14.550000190734863,14.050000190734863,14.380000114440918
2023-04-03,14.479999542236328,15.25,14.140000343322754,14.75
2023-04-10,14.449999809265137,15.859999656677246,13.720000267028809,14.59000015258789
2023-04-17,14.350000381469727,15.390000343322754,13.270000457763672,15.069999694824219
