Datetime,Open,High,Low,Close
2024-07-26 00:00:00-04:00,1.0885000228881836,1.0886000394821167,1.087049961090088,1.0874500274658203
2024-07-26 04:00:00-04:00,1.0874500274658203,1.0887000560760498,1.0867500305175781,1.0886499881744385
2024-07-26 08:00:00-04:00,1.0887000560760498,1.089400053024292,1.0871000289916992,1.0883500576019287
2024-07-26 12:00:00-04:00,1.0883500576019287,1.0892499685287476,1.0880999565124512,1.0882999897003174
2024-07-26 16:00:00-04:00,1.0882999897003174,1.0882999897003174,1.0880000591278076,1.0880500078201294
2024-07-28 16:00:00-04:00,1.0881500244140625,1.0885000228881836,1.0878000259399414,1.0878000259399414
2024-07-28 20:00:00-04:00,1.08774995803833,1.0894999504089355,1.0875999927520752,1.0887000560760498
2024-07-29 00:00:00-04:00,1.0887000560760498,1.0888500213623047,1.0867999792099,1.0869499444961548
2024-07-29 04:00:00-04:00,1.086899995803833,1.086899995803833,1.084149956703186,1.0842499732971191
2024-07-29 08:00:00-04:00,1.0843000411987305,1.0848499536514282,1.0827499628067017,1.0843499898910522
2024-07-29 12:00:00-04:00,1.0844000577926636,1.0851000547409058,1.0839500427246094,1.0848499536514282
2024-07-29 16:00:00-04:00,1.0848000049591064,1.0848499536514282,1.0842499732971191,1.0843000411987305
2024-07-29 20:00:00-04:00,1.0843000411987305,1.0846999883651733,1.0838500261306763,1.0846500396728516
2024-07-30 00:00:00-04:00,1.0848000049591064,1.0851000547409058,1.0840500593185425,1.0843000411987305
2024-07-30 04:00:00-04:00,1.0842499732971191,1.0859999656677246,1.0839999914169312,1.0848499536514282
2024-07-30 08:00:00-04:00,1.0848000049591064,1.0850000381469727,1.0822499990463257,1.0832500457763672
2024-07-30 12:00:00-04:00,1.083299994468689,1.0842000246047974,1.0830999612808228,1.0835000276565552
2024-07-30 16:00:00-04:00,1.0834499597549438,1.0842000246047974,1.0832500457763672,1.0839500427246094
2024-07-30 20:00:00-04:00,1.0839500427246094,1.0853999853134155,1.08364999294281,1.0846999883651733
2024-07-31 00:00:00-04:00,1.0848000049591064,1.0850499868392944,1.083549976348877,1.0842000246047974
2024-07-31 04:00:00-04:00,1.084149956703186,1.086400032043457,1.083050012588501,1.0851500034332275
2024-07-31 08:00:00-04:00,1.0851500034332275,1.0875500440597534,1.0841000080108643,1.0846500396728516
2024-07-31 12:00:00-04:00,1.0845999717712402,1.0856499671936035,1.0824999809265137,1.0846500396728516
2024-07-31 16:00:00-04:00,1.0846500396728516,1.0853500366210938,1.0841000080108643,1.0845999717712402
2024-07-31 20:00:00-04:00,1.0845500230789185,1.0857000350952148,1.0845500230789185,1.0855499505996704
2024-08-01 00:00:00-04:00,1.0856499671936035,1.0857499837875366,1.0821499824523926,1.0822999477386475
2024-08-01 04:00:00-04:00,1.0822999477386475,1.0823999643325806,1.0799000263214111,1.0814499855041504
2024-08-01 08:00:00-04:00,1.0814000368118286,1.0840500593185425,1.0806000232696533,1.0810999870300293
2024-08-01 12:00:00-04:00,1.0810999870300293,1.0818500518798828,1.0802500247955322,1.0811500549316406
2024-08-01 16:00:00-04:00,1.0811500549316406,1.0815000534057617,1.0808000564575195,1.0808000564575195
2024-08-01 20:00:00-04:00,1.0808000564575195,1.0816999673843384,1.0803500413894653,1.0815000534057617
2024-08-02 00:00:00-04:00,1.0815500020980835,1.0830999612808228,1.0808000564575195,1.082550048828125
2024-08-02 04:00:00-04:00,1.082550048828125,1.0859500169754028,1.0824999809265137,1.0852999687194824
2024-08-02 08:00:00-04:00,1.0853500366210938,1.0946999788284302,1.0851000547409058,1.0935499668121338
2024-08-02 12:00:00-04:00,1.093250036239624,1.093850016593933,1.0925500392913818,1.0934499502182007
2024-08-02 16:00:00-04:00,1.0934499502182007,1.093649983406067,1.0929499864578247,1.0932999849319458
2024-08-04 16:00:00-04:00,1.093999981880188,1.094499945640564,1.0923999547958374,1.093150019645691
2024-08-04 20:00:00-04:00,1.093150019645691,1.0952500104904175,1.0928000211715698,1.0951000452041626
2024-08-05 00:00:00-04:00,1.0951999425888062,1.0988999605178833,1.0914000272750854,1.0970499515533447
2024-08-05 04:00:00-04:00,1.0970499515533447,1.0996999740600586,1.095900058746338,1.098449945449829
2024-08-05 08:00:00-04:00,1.098449945449829,1.1030499935150146,1.097749948501587,1.0978000164031982
2024-08-05 12:00:00-04:00,1.097749948501587,1.0986000299453735,1.0968999862670898,1.0980000495910645
2024-08-05 16:00:00-04:00,1.0980000495910645,1.0982999801635742,1.0970499515533447,1.0972000360488892
2024-08-05 20:00:00-04:00,1.0971499681472778,1.0983999967575073,1.096500039100647,1.0974500179290771
2024-08-06 00:00:00-04:00,1.0973000526428223,1.0976999998092651,1.0943000316619873,1.0947999954223633
2024-08-06 04:00:00-04:00,1.0947999954223633,1.0955499410629272,1.0924500226974487,1.09375
2024-08-06 08:00:00-04:00,1.09375,1.0956000089645386,1.0925500392913818,1.094599962234497
2024-08-06 12:00:00-04:00,1.0946500301361084,1.0954500436782837,1.0941499471664429,1.0950000286102295
2024-08-06 16:00:00-04:00,1.0950499773025513,1.0952999591827393,1.0944499969482422,1.094599962234497
2024-08-06 20:00:00-04:00,1.094599962234497,1.0950499773025513,1.0930999517440796,1.0936000347137451
2024-08-07 00:00:00-04:00,1.093649983406067,1.0947999954223633,1.0925500392913818,1.094249963760376
2024-08-07 04:00:00-04:00,1.094249963760376,1.094849944114685,1.0928499698638916,1.094349980354309
2024-08-07 08:00:00-04:00,1.0944000482559204,1.0957000255584717,1.0932999849319458,1.094499945640564
2024-08-07 12:00:00-04:00,1.0944499969482422,1.0947500467300415,1.09375,1.0943000316619873
2024-08-07 16:00:00-04:00,1.0942000150680542,1.0952500104904175,1.093999981880188,1.094599962234497
2024-08-07 20:00:00-04:00,1.094599962234497,1.0953999757766724,1.0942000150680542,1.0952999591827393
2024-08-08 00:00:00-04:00,1.0955499410629272,1.0964000225067139,1.094849944114685,1.095900058746338
2024-08-08 04:00:00-04:00,1.0958499908447266,1.0963000059127808,1.0940500497817993,1.0949499607086182
2024-08-08 08:00:00-04:00,1.0949499607086182,1.0951499938964844,1.090000033378601,1.0931999683380127
2024-08-08 12:00:00-04:00,1.0931999683380127,1.093850016593933,1.0923999547958374,1.093500018119812
2024-08-08 16:00:00-04:00,1.0934499502182007,1.0937999486923218,1.093250036239624,1.0932999849319458
2024-08-08 20:00:00-04:00,1.0932999849319458,1.094249963760376,1.093000054359436,1.0941499471664429
2024-08-09 00:00:00-04:00,1.094099998474121,1.0947500467300415,1.0935499668121338,1.0940500497817993
2024-08-09 04:00:00-04:00,1.093999981880188,1.0944499969482422,1.0929499864578247,1.093400001525879
2024-08-09 08:00:00-04:00,1.0934499502182007,1.0949499607086182,1.0927000045776367,1.094249963760376
2024-08-09 12:00:00-04:00,1.0941499471664429,1.094249963760376,1.0932999849319458,1.0937000513076782
2024-08-09 16:00:00-04:00,1.09375,1.0937999486923218,1.0932999849319458,1.0933500528335571
2024-08-11 16:00:00-04:00,1.093500018119812,1.093999981880188,1.0928000211715698,1.0930500030517578
2024-08-11 20:00:00-04:00,1.0930500030517578,1.094099998474121,1.0929499864578247,1.0930999517440796
2024-08-12 00:00:00-04:00,1.0931999683380127,1.0946500301361084,1.0930999517440796,1.0940500497817993
2024-08-12 04:00:00-04:00,1.093999981880188,1.0947500467300415,1.093400001525879,1.094349980354309
2024-08-12 08:00:00-04:00,1.094349980354309,1.0957000255584717,1.0932999849319458,1.094599962234497
2024-08-12 12:00:00-04:00,1.0945500135421753,1.0952500104904175,1.0939500331878662,1.0949000120162964
2024-08-12 16:00:00-04:00,1.0949000120162964,1.0953999757766724,1.094499945640564,1.0953500270843506
2024-08-12 20:00:00-04:00,1.0952999591827393,1.0955499410629272,1.0946500301361084,1.0954500436782837
2024-08-13 00:00:00-04:00,1.0954500436782837,1.0958499908447266,1.094349980354309,1.0947500467300415
2024-08-13 04:00:00-04:00,1.0946999788284302,1.0949499607086182,1.0930500030517578,1.0947500467300415
2024-08-13 08:00:00-04:00,1.0947500467300415,1.0979499816894531,1.094249963760376,1.097100019454956
2024-08-13 12:00:00-04:00,1.097100019454956,1.1017500162124634,1.0970499515533447,1.101349949836731
2024-08-13 16:00:00-04:00,1.1014000177383423,1.101699948310852,1.100950002670288,1.101349949836731
2024-08-13 20:00:00-04:00,1.1013000011444092,1.101449966430664,1.100600004196167,1.1007499694824219
2024-08-14 00:00:00-04:00,1.1008000373840332,1.1024500131607056,1.100350022315979,1.1023000478744507
2024-08-14 04:00:00-04:00,1.1022499799728394,1.1045500040054321,1.1019500494003296,1.103950023651123
2024-08-14 08:00:00-04:00,1.1039999723434448,1.1064499616622925,1.1021499633789062,1.1040500402450562
2024-08-14 12:00:00-04:00,1.1040500402450562,1.104099988937378,1.1028000116348267,1.1030000448226929
2024-08-14 16:00:00-04:00,1.1030000448226929,1.1031500101089478,1.1025500297546387,1.1026999950408936
2024-08-14 20:00:00-04:00,1.1027499437332153,1.103350043296814,1.1018500328063965,1.1023999452590942
2024-08-15 00:00:00-04:00,1.1025500297546387,1.1030999422073364,1.1023000478744507,1.1029000282287598
2024-08-15 04:00:00-04:00,1.1028499603271484,1.1029499769210815,1.1018999814987183,1.1029000282287598
2024-08-15 08:00:00-04:00,1.1029000282287598,1.1029499769210815,1.0964499711990356,1.100100040435791
2024-08-15 12:00:00-04:00,1.1001499891281128,1.1004999876022339,1.0987000465393066,1.0989999771118164
2024-08-15 16:00:00-04:00,1.0989999771118164,1.0989999771118164,1.0985499620437622,1.0987000465393066
2024-08-15 20:00:00-04:00,1.0987000465393066,1.09975004196167,1.0987000465393066,1.0991499423980713
2024-08-16 00:00:00-04:00,1.0993000268936157,1.1002000570297241,1.0990500450134277,1.100000023841858
2024-08-16 04:00:00-04:00,1.0999499559402466,1.1009999513626099,1.0994000434875488,1.1007499694824219
2024-08-16 08:00:00-04:00,1.1007499694824219,1.1019500494003296,1.09975004196167,1.101099967956543
2024-08-16 12:00:00-04:00,1.101099967956543,1.1039999723434448,1.101099967956543,1.1038999557495117
2024-08-16 16:00:00-04:00,1.103950023651123,1.104449987411499,1.103700041770935,1.104349970817566
2024-08-18 16:00:00-04:00,1.104349970817566,1.1050000190734863,1.103700041770935,1.10385000705719
2024-08-18 20:00:00-04:00,1.1038999557495117,1.1054999828338623,1.1037499904632568,1.105299949645996
2024-08-19 00:00:00-04:00,1.1053500175476074,1.1065000295639038,1.1051000356674194,1.1057000160217285
2024-08-19 04:00:00-04:00,1.1057000160217285,1.1065000295639038,1.1045500040054321,1.1057000160217285
2024-08-19 08:00:00-04:00,1.1057000160217285,1.1088000535964966,1.104449987411499,1.1083500385284424
2024-08-19 12:00:00-04:00,1.1083999872207642,1.1101000308990479,1.108199954032898,1.1097999811172485
2024-08-19 16:00:00-04:00,1.1097999811172485,1.1102999448776245,1.1095999479293823,1.1099499464035034
2024-08-19 20:00:00-04:00,1.1100000143051147,1.1101499795913696,1.1088999509811401,1.1089500188827515
2024-08-20 00:00:00-04:00,1.1091500520706177,1.1101000308990479,1.108549952507019,1.1100499629974365
2024-08-20 04:00:00-04:00,1.1100499629974365,1.1102999448776245,1.1088999509811401,1.1095000505447388
2024-08-20 08:00:00-04:00,1.1094499826431274,1.1131000518798828,1.1094499826431274,1.1119500398635864
2024-08-20 12:00:00-04:00,1.1119500398635864,1.114150047302246,1.111799955368042,1.1138499975204468
2024-08-20 16:00:00-04:00,1.1138999462127686,1.114549994468689,1.113800048828125,1.1140999794006348
2024-08-20 20:00:00-04:00,1.1140999794006348,1.114650011062622,1.1131000518798828,1.1132999658584595
2024-08-21 00:00:00-04:00,1.1133500337600708,1.1142499446868896,1.1124000549316406,1.1128000020980835
2024-08-21 04:00:00-04:00,1.1127500534057617,1.1139500141143799,1.1124000549316406,1.1128499507904053
2024-08-21 08:00:00-04:00,1.1128499507904053,1.1160999536514282,1.111299991607666,1.1155999898910522
2024-08-21 12:00:00-04:00,1.1155500411987305,1.118749976158142,1.1154999732971191,1.1165499687194824
2024-08-21 16:00:00-04:00,1.1165499687194824,1.1169999837875366,1.1160500049591064,1.1167000532150269
2024-08-21 20:00:00-04:00,1.1167500019073486,1.1168999671936035,1.1152499914169312,1.1155999898910522
2024-08-22 00:00:00-04:00,1.1154500246047974,1.1189500093460083,1.1139500141143799,1.11489999294281
2024-08-22 04:00:00-04:00,1.11489999294281,1.1163500547409058,1.114400029182434,1.1148500442504883
2024-08-22 08:00:00-04:00,1.11489999294281,1.1154999732971191,1.1109999418258667,1.1124999523162842
2024-08-22 12:00:00-04:00,1.1124999523162842,1.1129499673843384,1.111050009727478,1.1120500564575195
2024-08-22 16:00:00-04:00,1.1119999885559082,1.1129499673843384,1.1119500398635864,1.1127500534057617
2024-08-22 20:00:00-04:00,1.1127500534057617,1.114050030708313,1.1124500036239624,1.1136499643325806
2024-08-23 00:00:00-04:00,1.1138999462127686,1.1143499612808228,1.1124000549316406,1.1131000518798828
2024-08-23 04:00:00-04:00,1.1130499839782715,1.1138999462127686,1.1122499704360962,1.1130499839782715
2024-08-23 08:00:00-04:00,1.1130499839782715,1.1208000183105469,1.1117000579833984,1.1187000274658203
2024-08-23 12:00:00-04:00,1.1187000274658203,1.121250033378601,1.1175999641418457,1.120300054550171
2024-08-23 16:00:00-04:00,1.1202499866485596,1.1205500364303589,1.1198999881744385,1.1203999519348145
2024-08-25 16:00:00-04:00,1.1202499866485596,1.1205500364303589,1.1196999549865723,1.1200000047683716
2024-08-25 20:00:00-04:00,1.1200000047683716,1.121250033378601,1.1193000078201294,1.1193499565124512
2024-08-26 00:00:00-04:00,1.1194499731063843,1.1200499534606934,1.118649959564209,1.1191999912261963
2024-08-26 04:00:00-04:00,1.1191500425338745,1.1196000576019287,1.117400050163269,1.117650032043457
2024-08-26 08:00:00-04:00,1.1175999641418457,1.11899995803833,1.1160500049591064,1.1174999475479126
2024-08-26 12:00:00-04:00,1.1174499988555908,1.1186000108718872,1.1169500350952148,1.117050051689148
2024-08-26 16:00:00-04:00,1.1169999837875366,1.1177500486373901,1.1169500350952148,1.1174499988555908
2024-08-26 20:00:00-04:00,1.1174999475479126,1.1181000471115112,1.1169999837875366,1.1176999807357788
2024-08-27 00:00:00-04:00,1.1178499460220337,1.118299961090088,1.1171499490737915,1.1174499988555908
2024-08-27 04:00:00-04:00,1.117400050163269,1.1189500093460083,1.1171000003814697,1.1171000003814697
2024-08-27 08:00:00-04:00,1.1171499490737915,1.1181999444961548,1.1159499883651733,1.1169999837875366
2024-08-27 12:00:00-04:00,1.117050051689148,1.1201000213623047,1.1169999837875366,1.1195000410079956
2024-08-27 16:00:00-04:00,1.1194499731063843,1.1196500062942505,1.1184500455856323,1.1187000274658203
2024-08-27 20:00:00-04:00,1.1187000274658203,1.11899995803833,1.1172499656677246,1.117650032043457
2024-08-28 00:00:00-04:00,1.1175999641418457,1.1196500062942505,1.1145000457763672,1.1166000366210938
2024-08-28 04:00:00-04:00,1.1166000366210938,1.1169500350952148,1.1126999855041504,1.1130499839782715
2024-08-28 08:00:00-04:00,1.1131000518798828,1.1147500276565552,1.111449956893921,1.1135499477386475
2024-08-28 12:00:00-04:00,1.1136499643325806,1.1136499643325806,1.1115000247955322,1.1123499870300293
2024-08-28 16:00:00-04:00,1.1123000383377075,1.1133999824523926,1.1122499704360962,1.1131999492645264
2024-08-28 20:00:00-04:00,1.1131999492645264,1.1143499612808228,1.1131999492645264,1.1143499612808228
2024-08-29 00:00:00-04:00,1.1143499612808228,1.1147500276565552,1.1124000549316406,1.113800048828125
2024-08-29 04:00:00-04:00,1.1137499809265137,1.1137499809265137,1.10794997215271,1.1103999614715576
2024-08-29 08:00:00-04:00,1.110450029373169,1.1109000444412231,1.1063499450683594,1.1092499494552612
2024-08-29 12:00:00-04:00,1.1093000173568726,1.1095499992370605,1.1082500219345093,1.1083500385284424
2024-08-29 16:00:00-04:00,1.108299970626831,1.1090999841690063,1.1082500219345093,1.1087499856948853
2024-08-29 20:00:00-04:00,1.1088000535964966,1.1090999841690063,1.1077500581741333,1.108199954032898
2024-08-30 00:00:00-04:00,1.1080000400543213,1.1096500158309937,1.1080000400543213,1.1091500520706177
2024-08-30 04:00:00-04:00,1.1091500520706177,1.1102999448776245,1.1081500053405762,1.1088999509811401
2024-08-30 08:00:00-04:00,1.1088999509811401,1.1095999479293823,1.1060500144958496,1.1067500114440918
2024-08-30 12:00:00-04:00,1.1066999435424805,1.1067500114440918,1.1051000356674194,1.1060500144958496
2024-08-30 16:00:00-04:00,1.1059999465942383,1.1062999963760376,1.1054999828338623,1.1054999828338623
2024-09-01 16:00:00-04:00,1.1053999662399292,1.1057000160217285,1.1051499843597412,1.1052000522613525
2024-09-01 20:00:00-04:00,1.1051499843597412,1.1062999963760376,1.1049000024795532,1.1056499481201172
2024-09-03 00:00:00-04:00,1.1064499616622925,1.107450008392334,1.1058000326156616,1.1062999963760376
2024-09-03 04:00:00-04:00,1.1062500476837158,1.106600046157837,1.103950023651123,1.1043000221252441
2024-09-03 08:00:00-04:00,1.1043000221252441,1.1083500385284424,1.1040500402450562,1.1049000024795532
2024-09-03 12:00:00-04:00,1.1049000024795532,1.1053999662399292,1.1032999753952026,1.1048500537872314
2024-09-03 16:00:00-04:00,1.1047999858856201,1.1057000160217285,1.1045000553131104,1.1054500341415405
2024-09-03 20:00:00-04:00,1.1053999662399292,1.1061999797821045,1.1052000522613525,1.1060500144958496
2024-09-04 00:00:00-04:00,1.1060500144958496,1.1068999767303467,1.105299949645996,1.1061999797821045
2024-09-04 04:00:00-04:00,1.1061500310897827,1.1065000295639038,1.1048500537872314,1.1056499481201172
2024-09-04 08:00:00-04:00,1.1055999994277954,1.1101499795913696,1.104599952697754,1.1087499856948853
2024-09-04 12:00:00-04:00,1.1086499691009521,1.1092499494552612,1.1071499586105347,1.1084500551223755
2024-09-04 16:00:00-04:00,1.1084500551223755,1.1090999841690063,1.1081500053405762,1.1084500551223755
2024-09-04 20:00:00-04:00,1.1084500551223755,1.1089999675750732,1.1080000400543213,1.1081000566482544
2024-09-05 00:00:00-04:00,1.10794997215271,1.1094499826431274,1.1079000234603882,1.1091500520706177
2024-09-05 04:00:00-04:00,1.1091500520706177,1.111299991607666,1.1088500022888184,1.1099499464035034
2024-09-05 08:00:00-04:00,1.1099499464035034,1.1125500202178955,1.108049988746643,1.1099499464035034
2024-09-05 12:00:00-04:00,1.1100000143051147,1.1118500232696533,1.1099499464035034,1.11080002784729
2024-09-05 16:00:00-04:00,1.1108499765396118,1.111649990081787,1.11080002784729,1.1115000247955322
2024-09-05 20:00:00-04:00,1.111549973487854,1.1120500564575195,1.1113500595092773,1.1119999885559082
2024-09-06 00:00:00-04:00,1.1118500232696533,1.1124999523162842,1.1115000247955322,1.1119999885559082
2024-09-06 04:00:00-04:00,1.1119500398635864,1.1124999523162842,1.1106499433517456,1.1110999584197998
2024-09-06 08:00:00-04:00,1.1111500263214111,1.1159499883651733,1.106950044631958,1.1089999675750732
2024-09-06 12:00:00-04:00,1.1089999675750732,1.1093499660491943,1.1073499917984009,1.1092499494552612
2024-09-06 16:00:00-04:00,1.1093000173568726,1.1093000173568726,1.1088999509811401,1.1089500188827515
2024-09-08 16:00:00-04:00,1.1089500188827515,1.1095000505447388,1.1086499691009521,1.1090500354766846
2024-09-08 20:00:00-04:00,1.1089999675750732,1.1095000505447388,1.1082500219345093,1.1082500219345093
2024-09-09 00:00:00-04:00,1.1083500385284424,1.1083999872207642,1.1058499813079834,1.1062999963760376
2024-09-09 04:00:00-04:00,1.1062500476837158,1.1066499948501587,1.103950023651123,1.1047999858856201
2024-09-09 08:00:00-04:00,1.1047999858856201,1.1055500507354736,1.1038000583648682,1.1045000553131104
2024-09-09 12:00:00-04:00,1.104699969291687,1.1057499647140503,1.104099988937378,1.104200005531311
2024-09-09 16:00:00-04:00,1.104200005531311,1.1043000221252441,1.103700041770935,1.1038000583648682
2024-09-09 20:00:00-04:00,1.10385000705719,1.1042499542236328,1.1029499769210815,1.1041500568389893
2024-09-10 00:00:00-04:00,1.1040500402450562,1.105299949645996,1.103700041770935,1.1039999723434448
2024-09-10 04:00:00-04:00,1.1039999723434448,1.1046500205993652,1.1029499769210815,1.1034499406814575
2024-09-10 08:00:00-04:00,1.1033999919891357,1.103950023651123,1.1018500328063965,1.1028499603271484
2024-09-10 12:00:00-04:00,1.1028000116348267,1.1031999588012695,1.1023999452590942,1.1030499935150146
2024-09-10 16:00:00-04:00,1.1028499603271484,1.1030000448226929,1.1021499633789062,1.1023000478744507
2024-09-10 20:00:00-04:00,1.1023000478744507,1.1047500371932983,1.1019500494003296,1.104099988937378
2024-09-11 00:00:00-04:00,1.1041500568389893,1.1054999828338623,1.1041500568389893,1.104349970817566
2024-09-11 04:00:00-04:00,1.104349970817566,1.1057499647140503,1.103950023651123,1.1046500205993652
2024-09-11 08:00:00-04:00,1.104599952697754,1.1051499843597412,1.100450038909912,1.1015000343322754
2024-09-11 12:00:00-04:00,1.101449966430664,1.1029000282287598,1.1012500524520874,1.1019999980926514
2024-09-11 16:00:00-04:00,1.1019999980926514,1.1021000146865845,1.1011500358581543,1.1011500358581543
2024-09-11 20:00:00-04:00,1.1011500358581543,1.1015000343322754,1.1007000207901,1.101449966430664
2024-09-12 00:00:00-04:00,1.1016000509262085,1.1024500131607056,1.1007000207901,1.1009000539779663
2024-09-12 04:00:00-04:00,1.100849986076355,1.1024500131607056,1.1006499528884888,1.1015000343322754
2024-09-12 08:00:00-04:00,1.1015000343322754,1.1047999858856201,1.1008000373840332,1.1041500568389893
2024-09-12 12:00:00-04:00,1.1041500568389893,1.1072499752044678,1.1038000583648682,1.1071499586105347
2024-09-12 16:00:00-04:00,1.1071499586105347,1.10794997215271,1.1069999933242798,1.10794997215271
2024-09-12 20:00:00-04:00,1.1079000234603882,1.1089999675750732,1.107800006866455,1.1087000370025635
2024-09-13 00:00:00-04:00,1.1088000535964966,1.1094499826431274,1.1073999404907227,1.1093000173568726
2024-09-13 04:00:00-04:00,1.1092499494552612,1.114300012588501,1.1086499691009521,1.1126999855041504
2024-09-13 08:00:00-04:00,1.1127500534057617,1.1144499778747559,1.1122000217437744,1.1126999855041504
2024-09-13 12:00:00-04:00,1.1127500534057617,1.1127500534057617,1.1118500232696533,1.1119500398635864
2024-09-13 16:00:00-04:00,1.1120500564575195,1.1120500564575195,1.1115000247955322,1.1118500232696533
2024-09-15 16:00:00-04:00,1.1121000051498413,1.1130499839782715,1.111799955368042,1.1128000020980835
2024-09-15 20:00:00-04:00,1.1128499507904053,1.114650011062622,1.1128000020980835,1.1145999431610107
2024-09-16 00:00:00-04:00,1.114549994468689,1.1161500215530396,1.113700032234192,1.1156500577926636
2024-09-16 04:00:00-04:00,1.1155999898910522,1.117050051689148,1.1155500411987305,1.1165000200271606
2024-09-16 08:00:00-04:00,1.1164499521255493,1.1178499460220337,1.1157499551773071,1.1163500547409058
2024-09-16 12:00:00-04:00,1.1163500547409058,1.1171000003814697,1.1157000064849854,1.1169500350952148
2024-09-16 16:00:00-04:00,1.1169999837875366,1.1174499988555908,1.1163500547409058,1.1168999671936035
2024-09-16 20:00:00-04:00,1.1168999671936035,1.1171499490737915,1.1161999702453613,1.1164000034332275
2024-09-17 00:00:00-04:00,1.1162999868392944,1.117799997329712,1.1155999898910522,1.1175999641418457
2024-09-17 04:00:00-04:00,1.117650032043457,1.1186000108718872,1.117050051689148,1.117900013923645
2024-09-17 08:00:00-04:00,1.117900013923645,1.118399977684021,1.1152000427246094,1.1157499551773071
2024-09-17 12:00:00-04:00,1.1158499717712402,1.1164000034332275,1.1152000427246094,1.1155999898910522
2024-09-17 16:00:00-04:00,1.1156500577926636,1.1163500547409058,1.1153000593185425,1.1161999702453613
2024-09-17 20:00:00-04:00,1.1161999702453613,1.117050051689148,1.1160999536514282,1.1166499853134155
2024-09-18 00:00:00-04:00,1.1165499687194824,1.1171000003814697,1.1154999732971191,1.1171000003814697
2024-09-18 04:00:00-04:00,1.117050051689148,1.1180000305175781,1.1162500381469727,1.1164499521255493
2024-09-18 08:00:00-04:00,1.1164499521255493,1.1179499626159668,1.114799976348877,1.1155999898910522
2024-09-18 12:00:00-04:00,1.1157000064849854,1.1226999759674072,1.1133999824523926,1.1142499446868896
2024-09-18 16:00:00-04:00,1.114300012588501,1.1163500547409058,1.1140999794006348,1.1150000095367432
2024-09-18 20:00:00-04:00,1.115049958229065,1.1154500246047974,1.1103999614715576,1.1152499914169312
2024-09-19 00:00:00-04:00,1.1153500080108643,1.1189500093460083,1.115049958229065,1.1181999444961548
2024-09-19 04:00:00-04:00,1.118149995803833,1.121500015258789,1.1181000471115112,1.1194000244140625
2024-09-19 08:00:00-04:00,1.1194000244140625,1.1194000244140625,1.1152000427246094,1.1182500123977661
2024-09-19 12:00:00-04:00,1.1182500123977661,1.1203999519348145,1.1181000471115112,1.1197500228881836
2024-09-19 16:00:00-04:00,1.1197500228881836,1.1200000047683716,1.1193499565124512,1.1194499731063843
2024-09-19 20:00:00-04:00,1.1195000410079956,1.1204500198364258,1.1192500591278076,1.1200499534606934
2024-09-20 00:00:00-04:00,1.1202000379562378,1.1217000484466553,1.1194499731063843,1.1197500228881836
2024-09-20 04:00:00-04:00,1.1197500228881836,1.1203999519348145,1.118749976158142,1.1196999549865723
2024-09-20 08:00:00-04:00,1.1196500062942505,1.121250033378601,1.1171000003814697,1.1193499565124512
2024-09-20 12:00:00-04:00,1.1194000244140625,1.1210999488830566,1.1191500425338745,1.1196500062942505
2024-09-20 16:00:00-04:00,1.1196500062942505,1.1198500394821167,1.1190500259399414,1.1197500228881836
2024-09-22 16:00:00-04:00,1.1197500228881836,1.1198999881744385,1.1193499565124512,1.1193499565124512
