Date,Open,High,Low,Close
2021-08-01,143.41882914415228,164.0712861105989,123.56138485806473,130.29241943359375
2021-09-01,129.42676011259513,136.9174667791272,118.9150239307341,124.55072784423828
2021-10-01,124.55072878365367,150.1675453419938,119.33903701325482,139.55865478515625
2021-11-01,140.42432133882457,162.5342827447796,127.3509089440528,147.76486206054688
2021-12-01,145.75085741949653,145.99819112955063,131.39660631000064,138.59580993652344
2022-01-01,138.59581073352015,144.28451305483074,116.68902585107075,119.63053131103516
2022-02-01,119.63052500472803,124.1973968506272,108.94213738314396,119.62169647216797
2022-03-01,119.94851691056621,120.03685614314448,83.378312083132,84.45598602294922
2022-04-01,84.50899548239687,85.86050235395906,67.71673489238815,74.73043823242188
2022-05-01,74.73043824580269,84.06732623279056,68.02590204196208,77.68962097167969
2022-06-01,78.19986097282258,95.26083308247674,76.58224317347195,79.74598693847656
2022-07-01,79.77280852502223,82.65056490729802,62.08623093190357,63.3284912109375
2022-08-01,63.015694756759174,74.776952278713,59.262096707932116,61.00484085083008
2022-09-01,61.219326826615905,62.2739082038139,49.51169050522337,51.978336334228516
2022-10-01,51.97833763434527,58.23433080278799,47.36677960536273,55.5263786315918
2022-11-01,55.669373312768585,72.65885621602763,54.087501185641116,69.47723388671875
2022-12-01,69.70960596650914,76.13540387790232,66.13475437848304,71.06804656982422
2023-01-01,71.06804601210254,83.52640588052014,66.41180267345798,76.43926239013672
2023-02-01,76.43925746012461,86.31478698501141,71.45233821916233,72.10475158691406
2023-03-01,71.56852915872487,103.6975045085804,70.85355612641165,90.44374084472656
2023-04-01,94.73357216371309,127.35409465404825,84.99209970016184,97.41471099853516
2023-05-01,98.40351330736286,119.8897877754264,95.69515973009598,113.52515411376953
2023-06-01,112.36958660481206,140.8343804807079,109.6883155667052,132.70932006835938
2023-07-01,132.51973007914697,133.16071313234906,106.61884757792069,110.79874420166016
2023-08-01,112.84806447643503,135.07461484758616,108.8577585695961,132.5468292236328
2023-09-01,131.3551346388633,135.23711044512564,117.09113788176298,131.57180786132812
2023-10-01,131.57183146207655,134.76768285815598,118.21061673881078,121.11758422851562
2023-11-01,122.51007837212485,128.33950959557083,100.84737976036145,101.75765228271484
2023-12-01,101.77605424849538,128.0636769250757,101.39906848612705,127.2545394897461
2024-01-01,127.25454088203422,136.96414812225956,116.66225801768338,125.64546966552734
2024-02-01,125.66384939734796,150.5998487221613,124.15592052434273,145.9197540283203
2024-03-01,145.9381376640284,159.25204639391632,143.59348863713197,154.7190704345703
2024-04-01,154.4708251953125,164.74129444880722,132.403564453125,132.403564453125
2024-05-01,94.5739766016348,99.49314268074342,83.37615972125124,86.03604888916016
2024-06-01,88.14649005200512,88.81936506426716,71.74451928377721,72.10248565673828
2024-07-01,71.59379239404285,79.97780373023284,66.88367447338213,76.17202758789062
2024-08-01,75.99304682666262,80.97635284391144,69.23873891830445,75.36189270019531
2024-09-01,75.36188798991363,102.53926740886229,69.898148235817,101.672607421875
2024-10-01,121.99206031679482,122.00147537842237,82.00316002214063,89.9632568359375
2024-11-01,90.47551759384108,100.24112609487611,79.02486037067145,90.68614959716797
2024-12-01,89.16385143773789,96.68911663037909,85.41079501467206,90.95421600341797
2025-01-01,90.9159252532306,97.5603729080674,82.33750681508077,96.11467742919922
2025-02-01,96.11466725425042,108.67592540774545,88.39792267685988,88.74259185791016
2025-03-01,88.74259753674771,99.70497151680205,85.32463402634248,86.78947448730469
2025-04-01,86.75118031159434,87.0671283102274,68.72309430442067,71.7293701171875
2025-05-01,71.72936387680276,77.11960251451306,69.05818133839439,69.5943374633789
2025-06-01,70.84693932035162,79.25201019918102,69.95756926087572,77.89351654052734
2025-07-01,77.8641982795259,77.8641982795259,71.20855610088554,74.5021743774414
2025-08-01,74.41420842617175,88.92761649604122,74.37511417230847,87.96983337402344
2025-09-01,89.69875780170409,103.3999981348154,78.85605081468492,92.85299682617188
2025-10-01,92.85299684369215,93.32613645760111,72.78413130594416,75.2089614868164
2025-11-01,75.1202484440495,75.1202484440495,59.733460120359695,63.19327163696289
2025-12-01,63.29183795682669,75.1103866675665,63.29183795682669,65.21395874023438
2026-01-01,65.21396147194098,70.97044991049276,56.87493074974428,57.29878234863281
2026-02-01,56.924213082609874,61.09372642081945,56.25393633337929,56.98335647583008
2026-03-01,56.293367127345036,60.28545417831229,50.073594406552274,54.06568145751953
2026-04-01,55.09080957071714,61.566862639600664,50.31016284905049,56.92421340942383
2026-05-01,57.75,66.0999984741211,57.02000045776367,60.20000076293945
2026-06-01,59.61000061035156,65.33999633789062,52.56999969482422,58.95000076293945
2026-07-01,58.9900016784668,71.58000183105469,54.91999816894531,60.04999923706055
