Date,Open,High,Low,Close
2021-08-01,25.65039515233302,26.71512890525436,21.168836358799677,22.02062225341797
2021-09-01,21.972225762728282,22.52395094151379,17.713290800893446,17.906879425048828
2021-10-01,17.906879727729432,19.02000971994329,16.871184817247027,18.681230545043945
2021-11-01,18.50700093509401,20.89781043276587,16.92925878197063,17.38418960571289
2021-12-01,17.326115841048516,19.252315131151313,16.90022196475404,17.393871307373047
2022-01-01,17.393870810747384,19.194238732872087,16.00003936735852,16.609840393066406
2022-02-01,16.60984056552007,17.42290983903766,16.45497040353557,16.725994110107422
2022-03-01,16.725994946640757,16.90990211932155,12.418663504750537,13.2026948928833
2022-04-01,13.241412263543571,13.589870140916135,11.044189220477625,12.815518379211426
2022-05-01,12.815518292018881,14.983702471561246,12.602572274400636,14.431977272033691
2022-06-01,14.325506141734195,16.813111520102677,13.812498416602585,15.845171928405762
2022-07-01,15.871949482254568,18.289145179864718,15.095340166237147,18.2017765045166
2022-08-01,18.1532404511422,23.10412252728954,18.056163932641535,21.162599563598633
2022-09-01,21.49265703361236,21.70622572891048,17.14364635942757,17.376628875732422
2022-10-01,17.37662858297253,19.47347304596919,16.211716021074615,18.162944793701172
2022-11-01,18.065869793158697,18.978384153122047,16.70680238599895,16.8718318939209
2022-12-01,17.065984105525843,17.386335270328637,14.105161864182,15.04680061340332
2023-01-01,15.046803022718425,17.803765789201023,14.920603918529823,17.036863327026367
2023-02-01,17.075693004369864,17.54165802735821,15.78458042926857,15.969025611877441
2023-03-01,16.046687530960973,16.12434837336184,13.309139596064524,13.67802906036377
2023-04-01,13.639198883749698,13.687737142568222,11.600599419693909,11.668553352355957
2023-05-01,11.66855218221292,11.687966928319215,10.387146536540783,10.610422134399414
2023-06-01,10.620129343415996,10.998726623939765,9.824105289063178,10.15416431427002
2023-07-01,10.309950049532237,10.496155952378778,9.604325860776745,10.07474136352539
2023-08-01,10.084541103925872,10.153143125532681,8.31068068629564,8.398883819580078
2023-09-01,8.624292863279157,8.712496006101244,7.948069391398189,8.18327808380127
2023-10-01,8.183278052719901,8.340083223971353,7.389450704968746,7.634459018707275
2023-11-01,7.65405957375481,7.977470936575098,7.389450616768223,7.458053112030029
2023-12-01,7.4580530121554265,7.565856331002273,6.634824949303083,6.987637042999268
2024-01-01,6.9876372339723805,7.536455801767811,6.252612291284813,6.605423927307129
2024-02-01,6.5270210455634965,6.625024740664316,4.7923622781697635,6.076205730438232
2024-03-01,6.076205893192309,6.605423804720583,5.811596937428173,5.880199432373047
2024-04-01,5.899800144656293,6.193810306500522,5.0765720653454665,5.801796913146973
2024-05-01,5.880199266516644,6.242811442462603,5.635190963745117,5.635190963745117
2024-06-01,5.693993065546315,5.693993065546315,4.596355949437299,4.704159736633301
2024-07-01,4.742924077130635,4.939725711363397,4.496921799733629,4.9298858642578125
2024-08-01,4.920045316904138,4.99876596690067,4.457561263568466,4.861004829406738
2024-09-01,4.861004716744236,5.864693919361899,4.3394797187863565,5.825333595275879
2024-10-01,6.386218664954119,6.386218664954119,5.097166834336541,5.864694118499756
2024-11-01,5.854853585792811,6.277977772239023,5.658051965965787,5.963094711303711
2024-12-01,5.972935287564857,6.287817893029829,5.382529463893848,5.4218902587890625
2025-01-01,5.421890063172491,6.169736693382307,4.939725387132149,5.854853630065918
2025-02-01,5.854853459599999,7.015984399189181,5.825333451868243,6.592860221862793
2025-03-01,6.6715812551257,7.51782866092993,6.642060778545526,6.809342384338379
2025-04-01,6.809342736206975,7.055344999976232,5.323488837818862,6.218937397003174
2025-05-01,6.218937417041369,9.05288314819336,6.218937417041369,9.05288314819336
2025-06-01,9.564568220550179,15.242299946196825,9.50552726469422,10.82409954071045
2025-07-01,10.903675253325618,11.189576273900066,9.907950652630372,10.203710556030273
2025-08-01,10.213568056863917,12.638797655525929,9.651624922847828,11.219151496887207
2025-09-01,11.327596597747647,11.988126687904417,10.055829890170166,10.80508804321289
2025-10-01,10.805088198873717,12.175441871664981,10.785370433417317,11.66279125213623
2025-11-01,12.076855032302044,15.980882368728581,11.31773797897812,12.471200942993164
2025-12-01,12.500777810570687,13.299328528766925,11.386749418096642,13.19088363647461
2026-01-01,13.190883458778124,19.086360958801208,13.023286211005566,17.292085647583008
2026-02-01,17.00618291250514,18.76102449288069,16.33579395190348,18.57370948791504
2026-03-01,18.337102281825636,18.435689227289295,14.147173082931669,16.32593536376953
2026-04-01,16.562542699092,17.410387787011487,15.438656423767698,16.316076278686523
2026-05-01,16.316077303376485,17.01604295909017,14.019011136346403,14.04858684539795
2026-06-01,14.038727875598152,14.807703827747071,12.609222744339005,13.476784706115723
2026-07-01,13.729999542236328,17.170000076293945,13.5,16.06999969482422
