Date,Open,High,Low,Close
2024-07-23,45.20085472148098,45.32006470580749,43.899466111391575,43.9690055847168
2024-07-24,43.96900150573334,46.34329112335083,43.710712598717734,45.69756317138672
2024-07-25,45.31013230515299,46.67112401817499,45.22072386913741,46.25388717651367
2024-07-26,45.90618388783276,47.76389199551789,45.85651337893366,47.62480926513672
2024-07-29,47.585074062852854,47.873164523842846,46.76052923310577,46.97908401489258
2024-07-30,46.869807947305915,47.684416424725626,46.12473894066958,47.247310638427734
2024-07-31,47.02875757281102,47.95264347804503,46.70092537886866,47.604942321777344
2024-08-01,47.83343035095229,49.899753032003034,47.18770238146447,47.4857292175293
2024-08-02,46.90954671590099,49.33350323024677,46.86980879198949,47.595008850097656
2024-08-05,46.8698100884484,48.65797502814055,46.015463648804456,46.045265197753906
2024-08-06,46.482374148103574,47.83343326276651,46.045264558290825,47.81356430053711
2024-08-07,47.81356445155186,49.61166195839579,47.5652081073255,48.28047180175781
2024-08-08,47.99238133841061,47.99238133841061,45.59822633086265,46.29362106323242
2024-08-09,46.62145307091353,46.94928147349305,45.92605455169839,45.9955940246582
2024-08-12,45.786974119195975,45.965790983748924,44.66440242275064,45.091575622558594
2024-08-13,45.09157649904008,46.27375510318766,44.9524975549326,45.43927764892578
2024-08-14,45.26046066270858,45.59822543592346,44.11801998546552,44.296836853027344
2024-08-15,44.30676918874229,45.03197303065343,44.02861130282589,44.505455017089844
2024-08-16,44.55512688543169,45.02203802784385,44.1279536678242,44.435916900634766
2024-08-19,44.22730004262369,45.09157909477091,44.05841575104479,44.49552536010742
2024-08-20,44.47565288619394,44.65446975040103,43.10472485714527,43.44248962402344
2024-08-21,43.4722900390625,43.79018962574028,42.91597428901424,43.4722900390625
2024-08-22,43.263670337837496,43.611371460827186,42.46893086897304,42.52853775024414
2024-08-23,42.3695939797489,43.68091517839315,42.28018554394965,43.46236038208008
2024-08-26,43.35308210508893,43.62130740704933,42.7570284049216,43.28354263305664
2024-08-27,42.91597298861244,43.94913619256296,42.91597298861244,43.20406723022461
2024-08-28,42.270246480498265,44.892888711044016,41.36622959361141,44.61473083496094
2024-08-29,44.50545513907131,46.56184532042827,43.96900453794767,45.64789581298828
2024-08-30,45.747237021848555,46.889677700490964,45.21078641850602,45.9459228515625
2024-09-02,45.77703897048231,47.78375471213786,45.58828574090064,46.879737854003906
2024-09-03,46.74066253166359,47.267180550547494,46.4923061911238,46.7505989074707
