Date,Open,High,Low,Close
2021-08-01,2.6143888100241948,3.245448151009654,2.5816065370479775,3.1716878414154053
2021-09-01,3.171687669811566,4.532153487898791,3.1634921020109323,3.87650728225708
2021-10-01,3.8765073152412675,3.9502676214723293,3.20447016367785,3.614248752593994
2021-11-01,3.6060538081158584,3.6716183588605116,2.8274739864320053,2.974994421005249
2021-12-01,2.958602516415082,4.4993705290723485,2.958602516415082,4.384632587432861
2022-01-01,4.384633360962273,4.450197910608765,3.3519909224389566,3.4339466094970703
2022-02-01,3.4339462395948837,3.7945516146019775,3.1880790095074105,3.5240976810455322
2022-03-01,3.4995106955586865,3.5814663717600217,2.794691294033967,2.901233673095703
2022-04-01,2.8848426357353674,3.229056878255324,2.679953242882584,3.073340892791748
2022-05-01,3.0733410787097175,3.3028173845367417,2.8438649682804567,3.2290570735931396
2022-06-01,3.2126661045332434,3.442142031545305,3.007776688588986,3.2208616733551025
2022-07-01,3.415492186922877,4.421068419950353,3.3981546799175333,3.7449052333831787
2022-08-01,3.727567605924442,5.209925853735794,3.580198594461747,4.7331438064575195
2022-09-01,4.767819084610469,6.198164892665366,4.611781517923288,5.1579132080078125
2022-10-01,5.157913189039153,6.007451875707119,4.438406014145026,4.707137584686279
2022-11-01,4.750481593769402,5.548007764114152,4.143668418955154,5.114569664001465
2022-12-01,5.105900411488975,5.192587943880541,4.377724726041062,5.097231864929199
2023-01-01,5.097231941604054,5.678039037402448,4.698468873245718,5.045219421386719
2023-02-01,5.010544606986682,5.495995228328426,4.819831611920306,4.975869178771973
2023-03-01,4.949862699024915,5.504663302410907,4.87184371562296,5.01921272277832
2023-04-01,5.027881678254205,5.652032304875616,4.594443616796385,5.478657245635986
2023-05-01,5.478657498447957,6.345533661365488,5.140575497291808,6.1808271408081055
2023-06-01,6.189495880217331,6.267514869584046,5.313951143354742,5.799401760101318
2023-07-01,6.000072286613781,6.349330543084892,4.961253908244752,5.086628437042236
2023-08-01,5.122450276441515,5.310512303175024,4.531398436435373,4.5672197341918945
2023-09-01,4.531398047315806,5.09558407906863,4.307514742051051,4.611996173858643
2023-10-01,4.611996721129083,4.629907370594642,4.128408758535403,4.397068500518799
2023-11-01,4.397068194863824,4.746326475699473,4.244827471477547,4.585130214691162
2023-12-01,4.594085584918231,4.746326302757304,4.495576809782915,4.60304069519043
2024-01-01,4.603040682688736,5.46275261766095,4.567219387650187,5.435886859893799
2024-02-01,5.391110444210089,5.803055796012151,5.086628985828506,5.543351173400879
2024-03-01,5.525439709414601,6.152312755584717,5.3194670638975365,6.152312755584717
2024-04-01,6.161268760149589,6.86873998173691,5.838876675937796,6.053804874420166
2024-05-01,6.0538046678351565,6.465749549073733,5.668725116576876,5.9194746017456055
2024-06-01,5.928429843849564,6.6448565942765185,5.820965959392575,6.215000629425049
2024-07-01,6.344664285741657,6.592574455635067,5.362205675116913,5.5825700759887695
2024-08-01,5.582569774560932,5.692751969047632,4.792929838422671,5.095931529998779
2024-09-01,5.077567698139811,5.564205929976426,4.489928467260536,5.499932765960693
2024-10-01,5.580224277082897,6.120546888017634,5.002638543295871,5.375274658203125
2024-11-01,5.496381464832528,5.496381464832528,4.8722160510607715,4.90947961807251
2024-12-01,4.9094798302520255,5.52432915673523,4.83495269300761,5.226220607757568
2025-01-01,5.20758880987928,5.235536264164737,4.5275280179705675,4.816320896148682
2025-02-01,4.816320769218856,5.300747591495634,4.592738919743623,5.2075886726379395
2025-03-01,5.226220707259808,5.44980212324983,4.853584569726318,5.356643199920654
2025-04-01,5.356642896905135,5.701331115833095,4.741793593496691,5.3193793296813965
2025-05-01,5.319378968577907,5.682698946453934,5.319378968577907,5.449801445007324
2025-06-01,5.412538307896145,5.5895404762844985,5.030586517499402,5.095797538757324
2025-07-01,5.2180213683700725,5.494662784085568,5.036774218745104,5.055852890014648
2025-08-01,5.0463133269441744,5.275257837050108,5.01769554747556,5.055852890014648
2025-09-01,5.074931386787576,5.246639422309459,4.769672202099508,4.855526447296143
2025-10-01,4.855526915779398,5.332494182009314,4.845987352116513,5.160785675048828
2025-11-01,5.25681743694305,5.479892730991655,4.868860343491459,4.994946479797363
2025-12-01,4.9949466761598345,5.1695271669598455,4.791269205652755,4.810667037963867
2026-01-01,4.810666848986927,4.907656006732473,4.684580712677325,4.7524733543396
2026-02-01,4.752473348709649,4.965849495497077,4.665182875601673,4.946451663970947
2026-03-01,4.9076562099096614,5.3538068164906125,4.548796080153924,4.5681939125061035
2026-04-01,4.597290048963599,4.8979571192369376,4.3645160800199685,4.839763164520264
2026-05-01,4.839763531781139,5.489591604781512,4.82036569956385,5.392602443695068
2026-06-01,5.619999885559082,6.079999923706055,4.340000152587891,4.449999809265137
2026-07-01,4.420000076293945,4.820000171661377,4.389999866485596,4.789999961853027
