Date,Open,High,Low,Close
2021-08-01,0.739601194858551,0.7427213191986084,0.7107300162315369,0.7291233539581299
2021-09-01,0.7320001125335693,0.7528998255729675,0.7178297638893127,0.7179998159408569
2021-10-01,0.7228802442550659,0.7555723190307617,0.719377875328064,0.7531600594520569
2021-11-01,0.7520889043807983,0.763740062713623,0.7067397832870483,0.714580237865448
2021-12-01,0.7126699686050415,0.7278597950935364,0.7003998160362244,0.7249801754951477
2022-01-01,0.7251105904579163,0.7313999533653259,0.6968601942062378,0.6997998356819153
2022-02-01,0.706589937210083,0.7283798456192017,0.7034698724746704,0.7186489701271057
2022-03-01,0.7261109352111816,0.7539772391319275,0.7166701555252075,0.7503001093864441
2022-04-01,0.7491927742958069,0.7660698294639587,0.7055699229240417,0.710883617401123
2022-05-01,0.710883617401123,0.7265276908874512,0.6844701766967773,0.7195202112197876
2022-06-01,0.7182618379592896,0.7282101511955261,0.685430109500885,0.6880465745925903
2022-07-01,0.6897598505020142,0.706510066986084,0.6683200597763062,0.7000839710235596
2022-08-01,0.6971215605735779,0.7136001586914062,0.6841901540756226,0.6857398152351379
2022-09-01,0.6828502416610718,0.6918002367019653,0.636610209941864,0.6512998938560486
2022-10-01,0.6512998938560486,0.7365001440048218,0.6176198124885559,0.6401310563087463
2022-11-01,0.6409898996353149,0.6793999671936035,0.6274510025978088,0.668408989906311
2022-12-01,0.6799598932266235,0.6893000602722168,0.6629998087882996,0.6806999444961548
2023-01-01,0.6806999444961548,0.7154099345207214,0.6689186692237854,0.7058099508285522
2023-02-01,0.7051399946212769,0.715610146522522,0.6698798537254333,0.6743001937866211
2023-03-01,0.6730788350105286,0.6783984303474426,0.6566798686981201,0.6716818809509277
2023-04-01,0.6716818809509277,0.6793999671936035,0.6576100587844849,0.6616820096969604
2023-05-01,0.6612401008605957,0.6817701458930969,0.6464499831199646,0.6517800092697144
2023-06-01,0.6506401300430298,0.6946499347686768,0.6486001014709473,0.6619710922241211
2023-07-01,0.6619710922241211,0.6896998882293701,0.6600180864334106,0.6660805344581604
2023-08-01,0.6716818809509277,0.6723200082778931,0.6367001533508301,0.6478782296180725
2023-09-01,0.6488408446311951,0.6548998951911926,0.6349085569381714,0.6427974700927734
2023-10-01,0.6427974700927734,0.6502999067306519,0.6271601915359497,0.637100100517273
2023-11-01,0.6339948177337646,0.6673598289489746,0.6319299340248108,0.6619009971618652
2023-12-01,0.6606799960136414,0.7092298865318298,0.6526098847389221,0.6826302409172058
2024-01-01,0.6820491552352905,0.6840881109237671,0.6528182029724121,0.659480094909668
2024-02-01,0.656150758266449,0.6664800643920898,0.6447120904922485,0.6494700312614441
2024-03-01,0.6498401165008545,0.6680598258972168,0.6479411721229553,0.6517999768257141
2024-04-01,0.6533001661300659,0.6643701791763306,0.6365599632263184,0.6561899185180664
2024-05-01,0.6478001475334167,0.6714699268341064,0.6466398239135742,0.6630301475524902
2024-06-01,0.6665000319480896,0.6701999306678772,0.6576498746871948,0.6688001155853271
2024-07-01,0.6674007773399353,0.6798604726791382,0.648030161857605,0.6541501879692078
2024-08-01,0.6547001004219055,0.6825007200241089,0.6365493535995483,0.67958003282547
2024-09-01,0.6766000390052795,0.6941099166870117,0.6622999310493469,0.6918787360191345
2024-10-01,0.6915801763534546,0.6934399008750916,0.6537400484085083,0.6572798490524292
2024-11-01,0.657680094242096,0.6687889695167542,0.6435200572013855,0.6510840654373169
2024-12-01,0.6520001888275146,0.6647397875785828,0.6182200312614441,0.621999979019165
2025-01-01,0.6196001768112183,0.6333001852035522,0.6132298111915588,0.6215001940727234
2025-02-01,0.6214113235473633,0.6407098174095154,0.6088999509811401,0.623219907283783
2025-03-01,0.6232587695121765,0.6391981840133667,0.6188310384750366,0.6282907128334045
2025-04-01,0.6240405440330505,0.6448800563812256,0.5923082828521729,0.6386919617652893
2025-05-01,0.6411818265914917,0.6537613868713379,0.636241614818573,0.6445998549461365
2025-06-01,0.6444793939590454,0.6572288274765015,0.6373498439788818,0.6533215045928955
2025-07-01,0.6576697826385498,0.666100025177002,0.6428598165512085,0.6447120904922485
2025-08-01,0.6428201794624329,0.6567898392677307,0.6415001749992371,0.6541998386383057
2025-09-01,0.6544001698493958,0.6692096590995789,0.6484701633453369,0.6581978797912598
2025-10-01,0.6610700488090515,0.6629980802536011,0.644119918346405,0.6559299826622009
2025-11-01,0.6565001010894775,0.6580297946929932,0.6421601176261902,0.6520001888275146
2025-12-01,0.655180037021637,0.6728116869926453,0.6537998914718628,0.6697999835014343
2026-01-01,0.6678500771522522,0.7093999981880188,0.6664800643920898,0.7047300934791565
2026-02-01,0.6949999928474426,0.7147298455238342,0.6897897720336914,0.71017986536026
2026-03-01,0.7107002139091492,0.7184578776359558,0.6834200620651245,0.6845901012420654
2026-04-01,0.6917399764060974,0.7221598625183105,0.6860898733139038,0.7131141424179077
2026-05-01,0.7200300097465515,0.7277384996414185,0.7080202102661133,0.7203002572059631
2026-06-01,0.7179884910583496,0.7189998030662537,0.68656986951828,0.6882398128509521
2026-07-01,0.6911901235580444,0.702900230884552,0.6883923411369324,0.6998390555381775
