Date,Open,High,Low,Close
2021-07-19,57.39441980190272,61.98046213590002,55.534416047402544,59.73664855957031
2021-07-26,60.02204942032433,62.99412044404577,51.14520242331258,53.9794921875
2021-08-02,54.6191759335029,64.13570442478714,52.21790180251689,62.91538619995117
2021-08-09,62.9842734375,68.6036506822547,59.94331383542949,61.508079528808594
2021-08-16,61.03569870964035,64.9623762088401,58.71315299624454,62.000144958496094
2021-08-23,62.62014712795078,67.13730067262358,60.81918874383271,61.80331802368164
2021-08-30,64.42110350399763,69.38111610987079,56.32171976181207,58.01442337036133
2021-09-06,57.57156059745215,61.527760596698755,56.80394099081576,59.38235855102539
2021-09-13,59.34299919615278,59.86459030572651,50.45631234572029,51.83409118652344
2021-09-20,51.834089236780706,54.382984313668544,50.76139188705307,53.015045166015625
2021-09-27,52.650914240023575,54.76679360366787,51.28297519968591,52.34583282470703
2021-10-04,52.345833623915,52.80837557422836,49.60011586076542,50.475990295410156
2021-10-11,50.47599023392587,54.91441150842842,48.911224573146356,52.788692474365234
2021-10-18,52.788696256572905,55.30806867358953,52.50329785205958,53.261077880859375
2021-10-25,53.231553229750816,59.13632894573358,53.15282108487651,58.22108840942383
2021-11-01,58.368706955167326,60.52394865327594,56.82362433866001,57.738861083984375
2021-11-08,57.53220014026977,64.14555048626794,56.27251579023412,63.59444046020508
2021-11-15,63.63379585243936,66.42871909635666,57.837271877059784,62.29537582397461
2021-11-22,62.4922079228239,63.18109540053875,59.333153903628,60.02204513549805
2021-11-29,59.44141406548425,65.47412426011196,59.32331584084229,64.55888366699219
2021-12-06,64.56871891595571,65.21824029875673,59.854739037207494,61.00617218017578
2021-12-13,60.73061867149157,65.42491967343568,59.362679534581325,62.8858642578125
2021-12-20,63.15157251712997,63.15157251712997,59.648074770559376,59.92362976074219
2021-12-27,59.83505899853384,63.46649466143197,57.70933992076208,62.452842712402344
2022-01-03,62.452847780188904,63.456663923935615,55.11124371488228,55.288387298583984
2022-01-10,54.61917446771065,55.278539276407415,51.60773755096801,51.9620246887207
2022-01-17,51.66678558325415,54.05821995915433,47.88772911614136,49.43281173706055
2022-01-24,49.26551211317009,50.86964010417613,46.824871998567794,47.415348052978516
2022-01-31,47.415348052978516,47.415348052978516,47.415348052978516,47.415348052978516
2022-02-07,48.32074490030712,49.50170075668526,45.702961233177234,47.26772689819336
2022-02-14,47.21851912063343,48.53725241430352,46.45089953693838,47.40550231933594
2022-02-21,47.54328731595641,52.15885233111999,45.968678200636965,49.24583053588867
2022-02-28,50.0429719449483,51.61758103155308,46.83471217227415,47.287410736083984
2022-03-07,47.976302717355836,48.15344628926004,39.66040949551643,43.42962646484375
2022-03-14,43.18359248521835,46.28359736620914,42.14041413007394,44.28581619262695
2022-03-21,44.364554557400176,46.68709675667686,43.18359854244999,44.866458892822266
2022-03-28,44.27597933511748,46.549315639912976,42.868674120646276,43.64613342285156
2022-04-04,43.64613583946647,43.734707632489545,40.841368650661586,41.195655822753906
2022-04-11,40.15247687496556,40.15247687496556,36.85564504215673,37.396915435791016
2022-04-18,37.08199461907652,39.02073066138099,35.83214988023377,36.078182220458984
2022-04-25,35.231832666644955,37.278823672783616,31.196903525523705,37.1804084777832
2022-05-02,37.18040515322005,39.168346864602526,36.41278547163428,38.4696159362793
2022-05-09,38.39088305274661,40.083586681450576,37.938184467353125,38.49913787841797
2022-05-16,39.08961708016078,39.58168173120347,37.56421365860416,39.05025100708008
2022-05-23,39.010886832006044,40.52644693195174,36.87532794457346,38.81406021118164
