Date,Open,High,Low,Close
2021-07-19,23.37523228150387,23.63689633504549,22.70363170371419,22.886795043945312
2021-07-26,22.895518677433135,22.974017731701622,20.46205132232792,21.787811279296875
2021-08-02,21.45637321852103,23.96833809267538,21.220876043679006,23.340347290039062
2021-08-09,23.340343087497036,24.936487545795398,23.165900397480545,24.099164962768555
2021-08-16,24.151500941369264,24.770769385800023,22.162861083377454,22.773408889770508
2021-08-23,22.761024195049387,23.610251019412424,22.699101739709864,23.17679214477539
2021-08-30,23.2475594406341,25.989850038427996,22.46910142677163,25.15831756591797
2021-09-06,25.25562672404,26.184468674010688,24.3444790746078,24.93716812133789
2021-09-13,24.946011561879608,24.946011561879608,22.557563036094866,23.707555770874023
2021-09-20,23.70755689631862,23.70755689631862,21.761415122977443,21.814491271972656
2021-09-27,21.77910615429757,23.557171358295125,21.58449081000672,23.132558822631836
2021-10-04,23.13256005656186,23.8756328772395,23.10602282620501,23.619096755981445
2021-10-11,23.796016178251964,24.03486135863085,22.424870920095035,23.18563461303711
2021-10-18,23.442174535828006,24.875244061167525,22.309872667815792,24.51255226135254
2021-10-25,24.291398565486453,24.309091176820306,22.761023117574133,24.0614013671875
2021-11-01,24.105629677446302,25.476774910800646,22.69025291856623,23.265249252319336
2021-11-08,23.070637394778764,24.54793671694669,22.017950627096635,24.326784133911133
2021-11-15,24.60101521809729,25.167167032170813,23.981788938710633,24.93716812133789
2021-11-22,25.21139599668333,25.370626136097734,23.928710262298786,24.406400680541992
2021-11-29,23.884476769488792,25.591774823343503,23.477556864041635,25.432544708251953
2021-12-06,25.494469961141462,27.31676680571316,25.459086424594418,26.980615615844727
2021-12-13,26.803692411789502,27.86522548616664,25.724468413072312,26.051774978637695
2021-12-20,25.644855499267578,26.485236060913802,25.414856590951132,25.644855499267578
2021-12-27,25.63600663686886,26.847923516160606,25.43254666846362,26.441001892089844
2022-01-03,26.441003090851137,27.440613741396938,25.66254671731791,27.24599838256836
2022-01-10,27.12215440819503,27.644074673002144,24.689475836970843,25.061012268066406
2022-01-17,24.990241911337474,26.794847800837587,24.583321967975863,26.361387252807617
2022-01-24,26.326006950415586,26.626774635608157,24.415248531110148,24.4594783782959
2022-01-31,24.4594783782959,24.4594783782959,24.4594783782959,24.4594783782959
2022-02-07,24.769090117807337,25.432547888820032,23.397944732618576,23.486404418945312
2022-02-14,23.3890981604746,23.47755953305542,22.6902551730725,23.194482803344727
2022-02-21,22.999870434405352,23.34486795099809,22.2302586428595,22.646026611328125
2022-02-28,22.557563311881058,23.079483539175992,21.496030245829594,21.62872314453125
