Date,Open,High,Low,Close
2021-12-01,124.43676822520834,135.16831360619597,108.49696609611814,125.82498168945312
2022-01-01,125.82497861013657,126.90797016885361,92.35041545999272,93.87645721435547
2022-02-01,93.87646483603076,100.91597063113481,75.94788207699042,95.99324035644531
2022-03-01,97.27315647383124,103.24935092598555,81.56964186739948,89.00296783447266
2022-04-01,89.17032819404855,96.09168516065884,69.76492802855356,75.02239990234375
2022-05-01,75.02240119648152,91.85814358150567,68.7902308081951,81.99298858642578
2022-06-01,81.77639399736115,99.43915285943712,81.323503707499,93.30542755126953
2022-07-01,92.980531686998,117.02314450832654,91.74000155649372,111.23401641845703
2022-08-01,108.69388957970448,138.4960963480462,102.05805105210915,103.55455780029297
2022-09-01,104.35203691396838,115.57586372804981,99.48838438667578,102.51094055175781
2022-10-01,102.51093744495029,102.51093744495029,65.68891366733111,86.13793182373047
2022-11-01,85.65550450387569,95.44189443362751,77.08995705808415,77.70037078857422
2022-12-01,78.75382769712104,87.86087764902912,72.66933348284613,78.66522216796875
2023-01-01,78.66523215514059,87.52614674682498,76.58783935550423,84.29683685302734
2023-02-01,83.78486419045055,90.25333119435474,80.54570690682566,81.61886596679688
2023-03-01,81.80592688146271,98.16908477507533,81.0576772991218,94.40811920166016
2023-04-01,97.47005697881781,127.4987108965344,95.9932379336842,116.57025146484375
2023-05-01,116.57025693044547,119.64203588099545,95.18591495242995,116.09767150878906
2023-06-01,115.47740751057673,126.96706566307554,106.82324679936883,108.69388580322266
2023-07-01,110.45366205558679,114.60383106002702,97.3312384262645,102.05451965332031
2023-08-01,102.05451201808756,113.31924484612706,96.09606323648121,112.01490783691406
2023-09-01,111.92597355633671,121.03657339214044,98.51699084233073,116.38246154785156
2023-10-01,116.38245630596815,123.7045350661192,111.94573542288131,119.07018280029297
2023-11-01,119.119595736096,122.4298442126764,106.71850695826903,113.23030853271484
2023-12-01,112.15324976682888,112.69672667992414,96.8470506540272,103.17111206054688
2024-01-01,103.171114409142,103.4576667456242,75.85907316394051,76.60017395019531
2024-02-01,76.30373362892298,97.06443786621094,67.98364443852071,97.06443786621094
2024-03-01,95.84903274574692,97.37076056204445,82.6771999415652,85.77006530761719
2024-04-01,86.71866795578383,87.32143047964735,76.1061001853406,81.03689575195312
2024-05-01,82.44004842643396,82.89458931893456,71.70890887287287,75.01915740966797
2024-06-01,75.69108665366544,88.28979910873521,75.67132728456268,83.50723266601562
2024-07-01,84.42594720668983,95.00032634986083,82.06834475249758,90.32492065429688
2024-08-01,89.96680619365677,98.48201650527874,85.7489850728461,91.0013656616211
2024-09-01,90.22543973344327,105.24644013595517,76.80602374430738,104.93805694580078
2024-10-01,125.92765756441788,139.2575557639667,103.05794698580307,106.05220031738281
2024-11-01,104.69931338079007,123.94806923979068,101.34694308474717,115.38311767578125
2024-12-01,115.9600865166419,116.38783699035645,99.4767837524414,99.4767837524414
2025-01-01,98.9097684370813,103.25690670930493,93.95582116424247,97.28829956054688
2025-02-01,97.28830015926607,113.69202011566571,95.79614836289375,106.2412109375
2025-03-01,106.80822550454351,111.79200690879324,99.3275671122375,101.43647766113281
2025-04-01,101.73490512535277,106.63911095089409,89.52910689180615,104.36109924316406
2025-05-01,104.36110050531026,107.93231350268064,99.28777831516986,100.7799301147461
2025-06-01,100.45165899294228,114.89568457107993,100.35217613818286,113.3438491821289
2025-07-01,112.85640935822393,129.29992067694482,109.15587933756449,124.3161392211914
2025-08-01,125.0,170.60000610351562,112.41999816894531,155.0
2025-09-01,156.91000366210938,219.8000030517578,138.00999450683594,201.8000030517578
2025-10-01,201.8000030517578,214.86000061035156,173.49000549316406,177.49000549316406
2025-11-01,174.10000610351562,181.99000549316406,153.60000610351562,157.8800048828125
2025-12-01,164.91000366210938,185.97999572753906,155.3000030517578,176.0500030517578
2026-01-01,176.0500030517578,218.49000549316406,176.0500030517578,188.8000030517578
2026-02-01,185.8699951171875,188.97999572753906,170.17999267578125,172.24000549316406
2026-03-01,165.5,170.8000030517578,138.55999755859375,141.61000061035156
2026-04-01,146.0,167.35000610351562,139.0,154.11000061035156
2026-05-01,154.11000061035156,269.0,154.11000061035156,229.0399932861328
2026-06-01,226.5,459.989990234375,210.3300018310547,432.0
2026-07-01,435.0,450.5,267.0,309.9800109863281
