Date,Open,High,Low,Close
2021-08-01,2.7425089156345073,2.80311707906482,2.6515972473470457,2.6894772052764893
2021-09-01,2.681901713634207,2.7652371211353763,2.6515972473470457,2.6894772052764893
2021-10-01,2.6894772134017395,2.742508923919973,2.5834136000792696,2.6061418056488037
2021-11-01,2.5985653400421143,2.621293545502217,2.568261642953317,2.5985653400421143
2021-12-01,2.6061420459471565,2.697053722891751,2.5985655921533883,2.651597499847412
2022-01-01,2.6515972425910137,2.71978166668532,2.590989079269411,2.5985653400421143
2022-02-01,2.5985653400421143,2.7122052136266146,2.590989079269411,2.5985653400421143
2022-03-01,2.6061421039762553,2.6440220663562926,2.3940140839048163,2.5152294635772705
2022-04-01,2.5076539516448975,2.606142083814288,2.4015895578576765,2.5076539516448975
2022-05-01,2.5076537154818688,2.553109165761737,2.4394692902030304,2.4621973037719727
2022-06-01,2.469774008664891,2.6061421039762553,2.4470458004936386,2.5152294635772705
2022-07-01,2.515229186572023,2.5228054474140826,2.431893778457436,2.4546217918395996
2022-08-01,2.4546218120116734,2.5000772622915415,2.4015893316834616,2.4621973037719727
2022-09-01,2.4546216472773588,2.4546216472773588,2.22734191141312,2.257645606994629
2022-10-01,2.2576458805198976,2.2727976340033673,2.0682458854002674,2.0909740924835205
2022-11-01,2.090974284905103,2.4091659444899096,2.0833980228941322,2.2349178791046143
2022-12-01,2.265222088427302,2.378861967448222,2.1667339625326245,2.227342128753662
2023-01-01,2.227342114842535,2.2955257726288223,2.1818857020316433,2.2424938678741455
2023-02-01,2.250069396005131,2.2576458495008165,2.197037682683571,2.2121894359588623
2023-03-01,2.2121894322137674,2.265222106875613,2.1515822269291927,2.166733980178833
2023-04-01,2.1743094419153706,2.356133747238112,2.166733949968201,2.3334057331085205
2023-05-01,2.495127119465894,2.8434730010304965,2.2844990328426436,2.3250043392181396
2023-06-01,2.316903807252778,2.349307764421389,2.138758222360123,2.276742696762085
2023-07-01,2.3026148675591895,2.4233511090627813,2.2077504721935775,2.3974790573120117
2023-08-01,2.3888549407232995,2.4233510082898366,2.1991263634945635,2.216374397277832
2023-09-01,2.216374337092019,2.2594944203792613,2.199126303777122,2.2077503204345703
2023-10-01,2.2077504993662878,2.2077504993662878,2.121510325802289,2.1991264820098877
2023-11-01,2.199126362095661,2.2077503789818094,2.1473822607787705,2.1818783283233643
2023-12-01,2.181878268128326,2.224998351369444,2.1387581848872084,2.1732542514801025
2024-01-01,2.1732545708041084,2.380231206386062,2.1732545708041084,2.3198630809783936
2024-02-01,2.319862902059703,2.4664711953140643,2.2681187985581635,2.3974790573120117
2024-03-01,2.3974789213313565,2.5958315124498483,2.3802308878091205,2.5785834789276123
2024-04-01,2.587207794189453,2.6303278829700503,2.475095357747098,2.587207794189453
2024-05-01,2.604455709941177,2.6734478488176716,2.544087588424244,2.5699596405029297
2024-06-01,2.7286465765187784,2.7286465765187784,2.4356376111696187,2.527202844619751
2024-07-01,2.5272029718043236,2.627924733668414,2.518046447998497,2.5821421146392822
2024-08-01,2.5729857964616145,2.609611894612009,2.3990116119384766,2.3990116119384766
2024-09-01,2.39901145234946,2.7103337025353063,2.243350545565287,2.6920206546783447
2024-10-01,2.9209340689589887,2.948403641663802,2.5638291871789014,2.6004552841186523
2024-11-01,2.5912986684465635,2.7469597932565692,2.5821421445347252,2.6553945541381836
2024-12-01,2.664551019668579,2.7652727804919466,2.6462379722461487,2.664551019668579
2025-01-01,2.6737076019618606,2.6828641258736994,2.5363595249755324,2.6553945541381836
2025-02-01,2.655394528785859,2.6920206240835265,2.6096116913550267,2.6187682151794434
2025-03-01,2.6187682449417484,2.7378032743207483,2.591298673156306,2.6920206546783447
2025-04-01,2.692020602002347,2.8018988869940773,2.545516003704627,2.7378032207489014
2025-05-01,2.7378033243647084,2.966716645069755,2.7103337520771533,2.9484035968780518
2025-06-01,3.069361324374798,3.5283312548218415,3.069361324374798,3.2414751052856445
2025-07-01,3.2414751052856445,3.6717592156035295,3.222351149208598,3.2414751052856445
2025-08-01,3.241474962049177,3.346655461974628,3.0884849160029817,3.0980467796325684
2025-09-01,3.088485016988928,3.088485016988928,2.839876326517969,2.849438190460205
2025-10-01,2.8494381039232293,3.0311137412810756,2.8303143766195413,2.8589999675750732
2025-11-01,2.8685618536633326,3.059799356168784,2.858999989936701,2.935494899749756
2025-12-01,2.9450567851748986,3.011990059727285,2.8972474661894907,2.9068093299865723
2026-01-01,2.9068092618486614,2.925932988994549,2.753819444681559,2.7825050354003906
2026-02-01,2.7825051428645518,2.8781237822869135,2.7729432789223156,2.849438190460205
2026-03-01,2.8494382547922896,3.0119901734530763,2.8207526623179433,2.8685619831085205
2026-04-01,2.8876857345182567,2.8972475987528403,2.801628956407001,2.839876413345337
2026-05-01,2.839876390634174,2.897247575582867,2.8303145264760587,2.8685619831085205
2026-06-01,3.0,3.109999895095825,2.619999885559082,2.630000114440918
2026-07-01,2.630000114440918,2.9100000858306885,2.5999999046325684,2.869999885559082
