Date,Open,High,Low,Close
2024-07-23,9.066185295339395,9.247690337518922,9.029884286903489,9.166013717651367
2024-07-24,9.166012153363761,9.238614157845186,9.10248475032939,9.129711151123047
2024-07-25,9.138787666885037,9.175088676729773,8.966358086493619,9.075261116027832
2024-07-26,9.05710869925157,9.093410568652212,8.812077139186654,8.930055618286133
2024-07-29,8.966356802940519,9.147861826181375,8.92098033075925,9.111560821533203
2024-07-30,9.111561125487139,9.175087669369574,9.038959113768854,9.156937599182129
2024-07-31,9.156937599182129,9.193238605041271,9.057109183956301,9.156937599182129
2024-08-01,9.238615383889226,9.356593873199348,9.129712362714715,9.202314376831055
2024-08-02,9.220463671946911,9.365667687964311,9.175087200570422,9.329366683959961
2024-08-05,9.347518185536323,9.392894659664433,9.029883732123803,9.04803466796875
2024-08-06,9.048034406246256,9.129711884217409,8.884679450303947,8.975432395935059
2024-08-07,8.975432611488605,9.102485699842385,8.966357143610692,9.020808219909668
2024-08-08,8.984506730363183,9.011733132531681,8.83930271406802,8.84837818145752
2024-08-09,8.848378700708702,9.048034667573106,8.803002226582576,8.993582725524902
2024-08-12,8.9935828138541,9.075260294986462,8.91190533272174,8.939131736755371
2024-08-13,8.939131736755371,9.093411231008881,8.91190533272174,8.939131736755371
2024-08-14,8.95728141772156,9.020807960068591,8.930055880356296,9.002657890319824
2024-08-15,9.011733661763113,9.102485744535077,8.984507257995691,9.04803466796875
2024-08-16,9.03895941232715,9.21138897948239,9.011733873404593,9.202314376831055
2024-08-19,9.20231360268684,9.3384421513321,9.175087200570422,9.329366683959961
2024-08-20,9.347517618704238,9.383818622708588,9.256764675951262,9.329366683959961
2024-08-21,9.31121704621232,9.320292514005045,9.156937555672963,9.184163093566895
2024-08-22,9.193237914409435,9.274915387827637,9.175086980101307,9.229538917541504
2024-08-23,9.229540129598188,9.274916605843323,9.129712574246327,9.247690200805664
2024-08-26,9.256764376020497,9.338441848754883,9.175086903286111,9.338441848754883
2024-08-27,9.329367987531196,9.392895402528502,9.238615897581843,9.29306697845459
2024-08-28,9.30214157959939,9.311217047393265,9.17508762693785,9.238615036010742
