Date,Open,High,Low,Close
2021-08-01,4.164660929748782,5.460333307264629,4.127641756788617,4.747713565826416
2021-09-01,4.710694115628546,5.5436258995152246,4.636655774065582,4.729203701019287
2021-10-01,4.729203769812824,4.831006270291112,4.349756601827999,4.451559543609619
2021-11-01,4.423795855132073,4.553362968498968,4.303483314925409,4.497834205627441
2021-12-01,4.497833344855043,5.1271596449318,4.479323760773471,4.895789623260498
2022-01-01,4.895790916302045,4.942065109379235,4.414541161773598,4.4237961769104
2022-02-01,4.423795018643597,4.6274004440064305,4.3034825011866396,4.349756240844727
2022-03-01,4.3497563241121044,4.4237951033283,3.8407425303093246,4.025838375091553
2022-04-01,4.016583914921653,4.127641424871657,3.165142122698324,3.452040910720825
2022-05-01,3.452040910720825,3.4705504957124926,3.239180462664993,3.452040910720825
2022-06-01,3.452041170139912,4.044348375688158,3.424276790565932,3.674156427383423
2022-07-01,3.7519162065542973,3.7802681909478206,3.4211426046534372,3.6101560592651367
2022-08-01,3.619606171430468,3.903126422982716,3.4400436308546225,3.7141129970550537
2022-09-01,3.714113358427107,3.780267985075907,3.421142418339361,3.468395948410034
2022-10-01,3.4683959874127464,4.025985665687414,3.4211424568106987,3.4967479705810547
2022-11-01,3.5061987844015903,3.940929662566532,3.4872974614658574,3.7802681922912598
2022-12-01,3.827521885884683,3.912577617350204,3.496748269958516,3.544001579284668
2023-01-01,3.544001194363546,3.884225435202502,3.4778465684921205,3.770817279815674
2023-02-01,3.7802682910296177,3.9503802018944354,3.714113659026633,3.8558735847473145
2023-03-01,3.846422902999481,3.8936759832373253,3.6101559245595207,3.6763107776641846
2023-04-01,3.685761359737376,3.7897188550602436,3.4022410818179396,3.6290571689605713
2023-05-01,3.62905725220707,3.874774666804608,3.496747996443068,3.5156493186950684
2023-06-01,3.5156494694330656,3.562902777089113,3.3549879980809614,3.4494948387145996
2023-07-01,3.449494818763998,4.479617595672607,3.4305934958108972,4.479617595672607
2023-08-01,4.489372105310359,4.955430059240155,3.9947802593563533,4.013803005218506
2023-09-01,4.023314579290449,4.089894416152894,3.8901553591035922,3.918689250946045
2023-10-01,3.918689293723907,4.061360115107718,3.8330871637240516,3.8996665477752686
2023-11-01,3.937711996687024,4.156473799477306,3.814064376139674,3.918689250946045
2023-12-01,3.9091773421731193,4.137450246529358,3.614324387175033,3.8901546001434326
2024-01-01,3.890154907216907,3.92820039427944,3.405074266862631,3.509699583053589
2024-02-01,3.500188681282433,4.156473874773059,3.1863129173322853,4.108917236328125
2024-03-01,4.04233683997075,4.118427813804123,3.61432465862005,3.690415859222412
2024-04-01,3.718950148078753,3.823575241985459,3.4716542448029917,3.7760183811187744
2024-05-01,3.776018378012097,3.880643471832724,3.6143248244294,3.661881685256958
2024-06-01,3.6964740738506,3.6964740738506,3.427639616562484,3.4372408390045166
2024-07-01,3.4372409433579376,3.840492755988295,3.3220262705556682,3.7732841968536377
2024-08-01,3.763683473723601,3.8116895937637008,3.4948489725878065,3.6004624366760254
2024-09-01,3.590860756057741,4.67579984664917,3.3508299574680827,4.67579984664917
2024-10-01,4.685898912825134,5.282460895979981,4.2144226399866636,4.628167152404785
2024-11-01,4.580057851381352,5.340193429930658,4.406862101101937,4.647411346435547
2024-12-01,4.6473912393676144,5.331965479973414,4.493120683614559,4.502762794494629
2025-01-01,4.493121026490746,4.493121026490746,4.039952355052034,4.203864574432373
2025-02-01,4.203864601534447,4.560614457920314,4.165297074344688,4.2906413078308105
2025-03-01,4.300283873539988,4.454553998587122,4.155655401427682,4.184581279754639
2025-04-01,4.184580942437062,4.2424322346663645,3.7217699149608356,3.972459077835083
2025-05-01,3.97245886069331,4.223148239745024,3.943533446040375,4.001384735107422
2025-06-01,4.001384361214612,4.3870600453849,3.962816838773697,4.1942219734191895
2025-07-01,4.194222989067006,4.5798987666302216,4.165297570112481,4.3774189949035645
2025-08-01,4.4287662932434735,5.07401683240145,4.370106729519051,4.770944595336914
2025-09-01,4.780721083161409,4.8393801832159005,4.4580957997711606,4.643849849700928
2025-10-01,4.653523942457623,4.780883657209842,4.5261642277054035,4.643726825714111
2025-11-01,4.633930500346535,4.682915153186941,4.2812422144915185,4.340023517608643
2025-12-01,4.339828177244029,4.526381930133261,4.271097699383341,4.398739814758301
2026-01-01,4.398739769331273,4.595111892350856,4.379102557029316,4.4969258308410645
2026-02-01,4.487107563466027,4.604930840026532,4.379102659191522,4.477288722991943
2026-03-01,4.438014298106746,4.467470351345129,3.917627691701978,4.07472562789917
2026-04-01,4.123818662278576,4.241642413803078,3.976539792202142,4.163093090057373
2026-05-01,4.163093034673317,4.261279571002186,3.8685348302510176,3.907809257507324
2026-06-01,3.8979904417665003,4.251460502221818,3.721255294491822,3.9470834732055664
2026-07-01,4.010000228881836,4.239999771118164,4.010000228881836,4.110000133514404
