Date,Open,High,Low,Close
2021-07-19,17.943762125885915,19.01184360166543,17.86608357412028,18.536062240600586
2021-07-26,18.477801877494525,18.88561469505991,16.50670628392807,18.390413284301758
2021-08-02,18.555480437599137,19.885725731591926,18.108827421774922,19.623559951782227
2021-08-09,20.380929838513282,22.56564125522103,19.24487982774514,21.905372619628906
2021-08-16,21.75001224961603,24.070662176917022,19.905145478140135,20.332378387451172
2021-08-23,20.43918748741468,22.68215912048509,20.43918748741468,21.944211959838867
2021-08-30,21.652913776896128,22.16753528193003,19.1380683999989,19.759498596191406
2021-09-06,19.71095006812515,20.264411818934914,18.83706591990335,19.099231719970703
2021-09-13,19.225458130669058,19.575012520973,17.28349258809632,17.846662521362305
2021-09-20,17.84666071790882,18.322443857522305,17.380589479269762,17.633045196533203
2021-09-27,17.63304695881391,17.807824153771744,15.778470015877174,16.322219848632812
2021-10-04,16.322220883136975,17.060168057506413,16.322220883136975,16.652355194091797
2021-10-11,16.856261371147646,16.90480976853353,15.535724219821933,15.84643840789795
2021-10-18,15.982375765000302,17.040747149662227,15.729921870459508,16.33193016052246
2021-10-25,16.098896026611328,17.17668761272435,15.729923348231868,16.098896026611328
2021-11-01,16.06976430065457,17.58449877395576,16.03092595241752,17.128135681152344
2021-11-08,18.137958940285507,18.341864438649296,16.895100293678276,17.283493041992188
2021-11-15,17.273784152420944,19.00213227624315,16.904809667288525,18.778806686401367
2021-11-22,18.79822774803445,20.109053056710227,18.536061945498204,19.613853454589844
2021-11-29,19.050682811066835,21.60436668782523,18.98271246131054,20.458606719970703
2021-12-06,20.66251359845424,22.50738045410133,20.041083378739575,20.584835052490234
2021-12-13,20.652804271790338,21.84711265230221,19.80804843435347,21.555818557739258
2021-12-20,22.1675358182449,23.051129961018365,20.050793154632828,21.516977310180664
2021-12-27,21.876243577349953,23.866757615367735,20.914970808843606,22.458831787109375
2022-01-03,22.458828733387495,22.458828733387495,19.701239606400446,20.89554786682129
2022-01-10,20.681933239647936,21.24510319883827,18.71083930848314,18.749677658081055
2022-01-17,18.64287021808869,18.895324112497928,17.283492837100983,17.419431686401367
2022-01-24,17.312623594343965,17.73014650297076,16.496997877957373,16.933940887451172
2022-01-31,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172
2022-02-07,16.244542444928477,16.87568091960359,15.419207587738054,15.710502624511719
