日期,Open,High,Low,Close
2025-12-12,226.756,227.996,224.497,225.419
2025-12-15,224.944,225.506,222.045,224.082
2025-12-16,224.71,226.385,223.776,225.072
2025-12-17,225.064,227.117,224.195,224.871
2025-12-18,225.62,229.574,224.38,228.825
2025-12-19,216.698,231.595,215.683,230.162
2025-12-22,229.123,233.464,228.302,233.383
2025-12-23,233.56,235.525,231.813,235.34
2025-12-24,234.663,236.057,233.331,235.895
2025-12-26,235.436,236.491,234.535,236.242
2025-12-29,235.976,236.781,232.038,233.472
2025-12-30,233.222,234.889,231.764,231.998
2025-12-31,232.046,232.336,230.178,230.226
2026-01-02,230.283,233.882,229.332,233.665
2026-01-05,232.787,237.587,232.252,237.152
2026-01-06,236.886,245.72,236.886,245.583
2026-01-07,243.948,247.765,242.748,245.1
2026-01-08,244.254,251.599,242.861,246.453
2026-01-09,250.487,254.361,246.449,249.15
2026-01-12,247.628,250.028,246.05,248.796
2026-01-13,247.733,248.957,245.664,246.976
2026-01-14,246.541,250.213,246.034,250.109
2026-01-15,252.082,253.692,249.276,249.795
2026-01-16,249.666,251.204,245.221,245.784
2026-01-20,243.36,247.242,239.286,240.027
2026-01-21,240.687,247.025,238.593,244.794
2026-01-22,245.833,248.434,244.987,247.097
2026-01-23,246.243,247.097,241.145,242.587
2026-01-26,243.401,244.089,239.954,242.797
2026-01-27,243.224,250.576,242.297,249.199
2026-01-28,248.643,253.282,248.619,250.995
2026-01-29,253.08,255.246,250.833,255.246
2026-01-30,251.719,257.513,251.719,257.115
2026-02-02,256.793,267.873,256.511,267.624
2026-02-03,274.098,283.608,273.261,282.223
2026-02-04,284.39,291.822,283.939,289.56
2026-02-05,289.125,292.716,285.3,290.703
2026-02-06,290.8,296.259,289.38,294.947
2026-02-09,293.916,295.309,290.043,291.218
2026-02-10,290.896,294.754,289.318,293.916
2026-02-11,295.567,299.432,293.095,293.28
2026-02-12,292.442,304.312,289.455,295.132
2026-02-13,295.567,302.428,291.243,299.368
2026-02-17,301.977,305.222,298.78,299.835
2026-02-18,299.605,306.511,299.605,306.1
2026-02-19,304.425,307.163,303.362,306.148
2026-02-20,305.037,312.693,304.417,310.449
2026-02-23,309.861,313.001,303.853,306.607
2026-02-24,306.607,311.334,305.734,308.902
2026-02-25,310.191,311.673,305.049,305.705
2026-02-26,307.646,313.275,307.638,309.804
2026-02-27,308.782,313.976,308.069,309.257
2026-03-02,307.131,309.643,304.879,309.458
2026-03-03,300.173,307.598,298.635,305.657
2026-03-04,306.688,309.257,303.024,306.913
2026-03-05,305.762,307.066,296.622,298.265
2026-03-06,291.516,291.516,282.578,286.789
2026-03-09,281.925,290.284,277.416,289.568
2026-03-10,291.339,295.482,287.401,288.255
2026-03-11,288.505,290.342,285.376,289.801
2026-03-12,285.211,288.372,282.465,283.149
2026-03-13,284.414,285.944,279.647,281.982
2026-03-16,284.897,286.685,282.489,282.521
2026-03-17,286.781,286.781,281.04,284.382
2026-03-18,284.374,285.453,279.667,280.42
2026-03-19,277.053,286.0,275.918,285.549
2026-03-20,305.448,307.348,285.895,287.756
2026-03-23,292.708,296.63,285.098,285.283
2026-03-24,283.093,288.923,281.394,288.65
2026-03-25,289.608,290.292,282.848,286.685
2026-03-26,284.873,284.929,280.114,280.267
2026-03-27,279.518,279.832,274.324,275.773
2026-03-30,278.914,278.938,273.583,273.993
2026-03-31,277.521,286.153,276.099,285.606
2026-04-01,287.788,293.457,286.91,288.126
2026-04-02,283.85,292.354,283.447,289.994
2026-04-06,288.046,289.398,286.04,287.748
2026-04-07,287.007,288.811,284.543,286.266
2026-04-08,291.903,299.521,291.903,299.497
2026-04-09,299.046,304.9,298.116,302.372
2026-04-10,302.823,303.805,299.183,300.02
2026-04-13,296.952,299.915,295.426,298.257
2026-04-14,291.057,298.079,290.405,296.847
2026-04-15,295.035,296.735,289.181,292.644
2026-04-16,292.289,305.504,291.347,305.496
2026-04-17,307.501,315.143,306.636,314.757
2026-04-20,312.957,317.591,312.023,315.868
2026-04-21,317.253,320.627,314.25,316.537
2026-04-22,317.632,317.873,309.096,309.579
2026-04-23,314.33,317.672,311.592,315.006
2026-04-24,314.765,314.853,309.788,311.214
2026-04-27,311.117,314.733,308.476,311.141
2026-04-28,311.6,314.572,306.615,313.009
2026-04-29,313.468,317.245,307.219,311.705
2026-04-30,313.388,324.138,310.815,323.559
2026-05-01,323.309,323.993,315.474,315.796
2026-05-04,304.385,304.449,283.963,286.91
2026-05-05,286.266,293.151,286.266,290.896
2026-05-06,292.306,303.378,292.306,302.525
2026-05-07,304.779,305.593,299.521,301.51
2026-05-08,303.346,307.453,301.164,303.644
2026-05-11,305.407,308.154,301.905,303.902
2026-05-12,304.594,304.594,298.546,301.905
2026-05-13,303.427,304.707,294.395,296.493
2026-05-14,297.54,304.852,295.559,304.771
2026-05-15,302.17,302.734,298.748,301.389
2026-05-18,300.366,301.164,294.407,296.509
2026-05-19,295.76,301.8,289.576,300.737
2026-05-20,302.251,311.987,301.17,310.296
2026-05-21,310.618,314.676,305.198,311.962
2026-05-22,315.997,319.927,314.451,316.222
2026-05-26,318.662,323.336,318.646,320.893
2026-05-27,328.157,331.925,326.812,330.379
2026-05-28,328.946,331.064,323.728,330.073
2026-05-29,330.097,332.062,328.237,330.355
2026-06-01,323.79,339.917,320.59,337.27
2026-06-02,336.12,336.12,325.78,327.78
2026-06-03,326.3,328.75,322.95,323.24
2026-06-04,326.94,333.21,326.54,326.78
2026-06-05,326.51,332.175,324.89,329.78
2026-06-08,329.98,331.75,327.0,329.0
2026-06-09,332.52,336.27,324.33,330.54
2026-06-10,325.36,330.26,317.74,318.03
2026-06-11,323.66,337.72,321.62,336.78
2026-06-12,340.78,341.59,333.78,337.09
2026-06-15,339.64,344.145,336.6,337.53
2026-06-16,337.87,340.92,333.64,334.52
2026-06-17,334.53,336.96,323.82,324.71
2026-06-18,328.73,329.875,323.25,324.98
2026-06-22,326.31,332.4,325.66,328.78
2026-06-23,326.01,327.4,316.36,317.24
2026-06-24,314.77,323.68,306.05,316.83
2026-06-25,319.04,329.49,317.75,329.44
2026-06-26,327.58,327.62,316.12,318.53
2026-06-29,317.91,325.73,317.91,325.4
2026-06-30,324.56,325.73,309.02,313.13
2026-07-01,313.0,317.08,310.61,313.89
2026-07-02,317.82,317.99,310.3,313.0
2026-07-06,313.05,317.04,307.66,309.93
2026-07-07,311.79,313.94,309.5,312.88
2026-07-08,312.76,314.158,306.36,309.76
2026-07-09,313.25,320.565,304.06,310.84
2026-07-10,313.85,317.64,311.305,314.69
2026-07-13,315.78,317.246,311.535,313.74
2026-07-14,315.14,316.45,311.01,313.66
2026-07-15,316.0,320.16,311.74,313.42
2026-07-16,313.32,319.04,312.6,318.2
2026-07-17,316.15,318.66,312.13,312.98
2026-07-20,314.0,314.0,305.7,306.22
2026-07-21,312.0,317.0,309.0,315.19
2026-07-22,313.58,322.13,313.5,321.02
