Date,Open,High,Low,Close
2021-07-19,15.77320263109375,16.12524456775697,15.567127784424478,15.927756309509277
2021-07-26,16.318786157133655,16.50372571599578,14.522221803801502,14.59267520904541
2021-08-02,14.53102833839591,15.358857089820063,14.099501031733755,14.892102241516113
2021-08-09,14.883298627180057,16.054587768331256,14.856879644883945,15.499767303466797
2021-08-16,15.587832665179155,16.76792855498214,15.394084525821112,15.975325584411621
2021-08-23,16.02816679344698,16.494920006567266,15.68470494861791,15.78157901763916
2021-08-30,15.904872107354633,17.771890003954123,15.51737918973771,16.750314712524414
2021-09-06,16.715088295740458,18.159385827119902,16.653441767401088,17.569337844848633
2021-09-13,17.613368032979643,17.80711447663542,16.160265506207157,16.521339416503906
2021-09-20,16.521340022224624,16.60060031565828,16.03697137571431,16.29236602783203
2021-09-27,16.2747531053632,16.988095783494085,16.028167006026734,16.133846282958984
2021-10-04,16.1338471029677,16.3716280077633,16.1338471029677,16.221914291381836
2021-10-11,16.2483338227975,16.450887166256063,15.288405063242985,15.376470565795898
2021-10-18,15.411697854124641,15.737545919269651,15.235563492466513,15.517378807067871
2021-10-25,15.640671757243028,15.755157915805173,14.795229178065208,15.11227035522461
2021-11-01,15.129886155402842,15.253179216496013,14.733584630829109,14.76881217956543
2021-11-08,14.768810940218263,15.358858894101065,14.724776507993077,15.22675895690918
2021-11-15,15.235563278198242,15.358858001521659,14.96255653323521,15.235563278198242
2021-11-22,15.23556321377201,15.482150979634365,15.200337349929805,15.261983871459961
2021-11-29,14.99778604358389,15.455732413968606,14.962558495231704,15.394085884094238
2021-12-06,15.561413713710706,16.3452082042297,15.46453963340225,15.808001518249512
2021-12-13,16.07219967332633,16.22191338130863,15.605444776736377,15.658286094665527
2021-12-20,15.579025716047514,15.68470499186957,15.226758663737654,15.253177642822266
2021-12-27,15.235563205750728,15.623057786261352,15.191530456035721,15.543797492980957
2022-01-03,15.543797566894176,15.61425097461824,15.12107712054979,15.235563278198242
2022-01-10,15.261985288848004,15.40289211678637,14.79523037146349,14.936137199401855
2022-01-17,14.927330318736495,15.297211120538124,14.856876912666742,14.971363067626953
2022-01-24,14.971364343918376,15.18272458014585,14.689550695615077,14.698357582092285
2022-01-31,14.698357582092287,14.698357582092287,14.698357582092287,14.698357582092285
2022-02-07,14.848070679001324,15.147498087882715,14.715969067045238,14.962556838989258
2022-02-14,14.900910026222991,14.909716912164951,14.495801671601534,14.636710166931152
2022-02-21,14.636710444389662,14.645515650756797,13.923368627115085,14.055468559265137
2022-02-28,14.0026285698836,14.15234227946267,13.852914860304528,13.914562225341797
2022-03-07,13.896947905553048,13.90575479162188,12.42623152689334,13.086732864379883
2022-03-14,12.919405458821178,13.157185489418987,12.117997351456498,12.778498649597168
2022-03-21,12.813726683245001,12.928213687602378,12.584752674530248,12.60236644744873
2022-03-28,12.558331842400719,12.981052279907818,12.487878436149536,12.945825576782227
2022-04-04,12.94582623434097,13.174800236223042,12.725659118655338,12.937019348144531
2022-04-11,12.945826695646078,13.157186932666775,12.558332927774801,13.04270076751709
2022-04-18,12.9017926051765,13.025086491950328,12.391004965482047,12.558332443237305
2022-04-25,11.668858113579994,11.959478663558723,10.620862924243204,11.246137619018555
2022-05-02,11.246134871366309,11.387041668460482,11.061194490212515,11.15806770324707
2022-05-09,11.140455703752185,11.519143411014525,11.122842771252321,11.404656410217285
2022-05-16,11.448691005137535,11.492724600054565,11.140456680589292,11.466304779052734
2022-05-23,11.483917068507871,11.571984253398744,11.114036235759675,11.35181713104248
2022-05-30,11.351816647044881,11.536757055533833,11.228522761428616,11.49272346496582
2022-06-06,11.492723632705921,12.646398851175046,11.431076269062585,12.531911849975586
2022-06-13,12.294132065202177,14.07308196542108,12.153225242199206,12.787306785583496
2022-06-20,12.743272720052799,12.91940624226368,12.435038426280594,12.804919242858887
2022-06-27,12.857759181327463,12.972245336069836,12.531911129036304,12.567138671875
2022-07-04,12.619978867142873,12.672819343877963,12.250098049609889,12.276517868041992
2022-07-11,12.232485379326045,12.38219908676664,11.87141060028814,11.906638145446777
2022-07-18,11.968284711201443,12.355778470709145,11.897831300381862,12.126805305480957
2022-07-25,12.13560998811535,12.364583967482066,12.003510067641914,12.241290092468262
2022-08-01,12.241291038250834,12.373391808801408,11.739310293822928,12.364584922790527
2022-08-08,12.346267263332681,12.776738265382338,12.172247554208557,12.675990104675293
2022-08-15,12.419540228260463,12.584400782674548,12.236360475742465,12.245519638061523
2022-08-22,12.126452692858981,12.272995790596795,11.842525659358408,12.007386207580566
2022-08-29,11.943273375374677,12.227201271754591,11.888319279039113,12.053180694580078
2022-09-05,12.135612063937717,12.419539975796296,12.053181351673427,12.364585876464844
2022-09-12,12.364585709818337,12.547764582678049,11.805889929229776,11.815048217773438
2022-09-19,11.833366717139617,11.934114880338907,11.457849803846342,11.705141067504883
2022-09-26,11.677664789355449,11.677664789355449,11.247193764314666,11.30214786529541
2022-10-03,11.30214786529541,11.30214786529541,11.30214786529541,11.30214786529541
2022-10-10,11.302147711892532,11.659346306288835,11.100650508985776,11.595233917236328
2022-10-17,11.622709648314116,11.815047674336604,11.45784910705607,11.586073875427246
2022-10-24,11.641028373320871,11.796730631831098,11.173921597790196,11.457849502563477
2022-10-31,11.430371413175376,12.053180414323702,11.329623257946084,11.989068031311035
2022-11-07,11.860843109842753,12.163088467293434,11.705140850129887,12.007386207580566
2022-11-14,12.06234006039526,12.621035827512966,12.02570428670665,12.126452445983887
2022-11-21,12.053179813735195,12.135610515481652,11.870000961779548,12.044020652770996
2022-11-28,11.842525238057478,12.767578727984848,11.805889464926352,12.337108612060547
2022-12-05,12.483651630993423,12.840851072015496,12.428697534887824,12.721784591674805
2022-12-12,12.575240908546675,12.630195005884612,12.31879049238971,12.410380363464355
