Date,Open,High,Low,Close
2024-07-23,34.76429835001877,34.78371476594083,33.6381721496582,33.6381721496582
2024-07-24,33.492552255330985,34.2206512174034,33.00715294728271,33.22072982788086
2024-07-25,32.890660784116925,33.36635007024723,32.35672224316729,32.96832275390625
2024-07-26,32.96832154666924,33.541092903191306,32.76445471722147,33.4925537109375
2024-07-29,33.73525167633444,34.696343929084684,33.482845667346034,34.385684967041016
2024-07-30,34.38568770370903,34.87108704703618,33.6672987494346,34.521602630615234
2024-07-31,34.919628525239034,38.686324610039854,34.54101764535519,38.365962982177734
2024-08-01,38.346548161281895,38.6474970876355,36.667066876082885,38.0553092956543
2024-08-02,37.42428588174717,38.49216658063285,37.288374668124206,38.00676727294922
2024-08-05,37.424286407276135,38.734866778407394,36.754436686455406,36.86122512817383
2024-08-06,37.27867068167506,37.599032319398006,35.628312189957114,36.07487869262695
2024-08-07,36.13312423474652,37.366038872402,35.88071453078097,36.95830154418945
2024-08-08,36.79327051293827,37.152464978432924,35.99721591194853,36.618526458740234
2024-08-09,36.637940522420024,37.95822349787876,36.52144202490385,36.89034652709961
2024-08-12,36.900054324699354,38.20092463801338,36.502027034231034,37.55049133300781
2024-08-13,37.40487044742548,37.91939624532928,37.08450882165794,37.569908142089844
2024-08-14,37.569909177844075,37.77377600925312,36.346700782783756,36.744728088378906
2024-08-15,36.74472826347093,38.02618221458121,36.12341770575723,37.045677185058594
2024-08-16,37.045677796775955,37.4339987534107,36.70589973719788,36.78356170654297
2024-08-19,36.51173802443812,37.34662546066354,35.81276180744883,36.42436599731445
2024-08-20,36.2399146183681,36.42436502479194,35.23998951169444,36.0845832824707
2024-08-21,35.968089644305245,36.074878089528625,34.70605212584423,34.87108612060547
2024-08-22,34.94875360588815,35.11378760921931,34.2109482147728,34.473060607910156
2024-08-23,34.832256124458624,35.19145058314104,34.375979580116834,34.725467681884766
2024-08-26,34.92933650362738,35.249701849663346,33.395476495551854,33.550804138183594
2024-08-27,33.492551463256696,33.744957468019344,33.016858523165936,33.1818962097168
2024-08-28,33.27897636830839,33.61875811606839,32.81299346306603,32.978031158447266
2024-08-29,32.86153098456903,34.3953945434278,32.41496451932005,33.677001953125
2024-08-30,33.677002923705494,34.88079484657325,33.35664130359492,34.21094512939453
2024-09-02,34.191529136178026,34.25948474441631,33.19160402310938,33.259559631347656
2024-09-03,33.269269291137576,34.414811963799664,33.03627599190848,33.62846374511719
2024-09-04,33.68671423988442,34.38568675678078,32.90036599216015,33.9876594543457
2024-09-05,33.98766064478672,34.31773234885262,33.40518290975424,33.851749420166016
2024-09-06,33.997365468483665,34.10415390089356,32.86152924584509,32.99744415283203
2024-09-09,33.10423192841915,33.31780881289376,32.52175422951027,32.76445388793945
2024-09-10,32.56058608787915,33.39547348038417,31.84219349100422,33.20131301879883
2024-09-11,32.861529736174276,33.5119666963295,32.812990548891676,33.317806243896484
2024-09-12,33.56050833593767,33.86145724436484,33.065402664192696,33.54109191894531
