Date,Open,High,Low,Close
2021-08-01,6.543363248102353,6.939053196519007,6.437202361870632,6.678476810455322
2021-09-01,6.70742950191056,8.058566969307071,6.6591748882,7.682178497314453
2021-10-01,7.682177276219197,19.93891716003418,7.682177276219197,19.93891716003418
2021-11-01,20.07403083327746,21.00052555523212,14.978316305248882,15.817950248718262
2021-12-01,15.44156520458689,21.41552125852929,15.325753575999169,19.176494598388672
2022-01-01,19.176492417204024,19.427416203353175,15.412610774466355,15.93376350402832
2022-02-01,15.933765071429677,16.696191384480947,13.183235943490402,14.862505912780762
2022-03-01,14.901107508873968,15.624931676373173,12.24708893613602,13.318347930908203
2022-04-01,13.241141179294553,14.823900875333141,10.28794170580651,12.044419288635254
2022-05-01,12.044418911603584,14.476465568978668,11.65838019791971,13.897406578063965
2022-06-01,13.76194121990203,15.567895018547468,13.404613733836445,14.785636901855469
2022-07-01,14.785635403699457,19.266716492469808,14.7276899886631,16.668848037719727
2022-08-01,16.56261578897252,18.136789668115792,14.949812859150542,15.017416000366211
2022-09-01,15.046387676432769,18.638977669942925,14.476594924926758,14.476594924926758
2022-10-01,14.476595756227095,15.471319158286967,13.34666791113822,14.109610557556152
2022-11-01,14.119270392204877,15.71275906584439,14.080640413989991,14.486255645751953
2022-12-01,14.77598020360113,15.017417785617452,12.998999452599199,13.926119804382324
2023-01-01,13.926119692187838,14.57317248045956,13.732969812333131,14.20618724822998
2023-02-01,14.244816579156474,15.432688977231248,14.109611208875013,14.660089492797852
2023-03-01,14.727691854749407,14.911184003760354,13.211464201147985,13.520503997802734
2023-04-01,13.520503651012074,14.128926425828963,13.0762584942098,13.27906608581543
2023-05-01,13.318666780674326,13.541451308874564,12.165997116654875,12.224114418029785
2023-06-01,12.253173585885675,12.282233161557494,10.403089760976055,10.664620399475098
2023-07-01,10.693678848566591,11.274857418369571,10.654933672163583,10.9939546585083
2023-08-01,10.984267956602741,11.023013132381886,9.35696872636297,9.531322479248047
2023-09-01,9.541008994968706,9.754106999670404,8.872653558723066,9.085752487182617
2023-10-01,9.085752319864483,9.20198784494975,8.407711294988175,8.814536094665527
2023-11-01,8.824221476189797,9.405400010922952,8.785476302124774,9.298851013183594
2023-12-01,9.298852217160176,10.073755798791911,9.095439796042362,9.550695419311523
2024-01-01,9.550694400394649,9.73473467421628,7.9040230794656186,8.368966102600098
2024-02-01,8.33022243070198,9.93814886680651,7.516572686225469,9.880030632019043
2024-03-01,9.802538978240326,10.354657979157768,8.97920373943897,9.192301750183105
2024-04-01,9.19230169435045,9.763793742095954,8.988889286233539,9.647558212280273
2024-05-01,9.841873230117626,11.317665810105689,9.665951596287654,10.61397647857666
2024-06-01,10.555335806722814,10.653069836557945,9.275012279704322,9.441161155700684
2024-07-01,9.480255396304559,9.675724397163162,8.82543354437595,9.323880195617676
2024-08-01,9.304333592117748,9.753911819870035,9.030676063829791,9.499802589416504
2024-09-01,9.499801474840236,10.516241073608398,8.4344943994634,10.516241073608398
2024-10-01,11.571775045873986,11.571775045873986,9.509574700014333,10.526015281677246
2024-11-01,10.438054072960377,11.884525496967058,9.783232272828538,10.115530014038086
2024-12-01,10.192996857880729,10.487307847262933,9.928115844726562,9.928115844726562
2025-01-01,9.928115467218321,9.986978224211645,9.300250113520578,9.623993873596191
2025-02-01,9.623993944868207,10.114513492942,9.46702690358749,9.565131187438965
2025-03-01,9.565131785305248,9.751528813563603,9.202147409313403,9.368924140930176
2025-04-01,9.368923555327806,9.967357067164789,8.60371332229839,9.565131187438965
2025-05-01,9.6297991917775,10.350799089400613,9.540908586992812,10.005114555358887
2025-06-01,9.965607226346275,10.192771256624194,9.50140128118723,9.659428596496582
2025-07-01,9.67918306206188,10.785375277452214,9.639676230866408,9.935977935791016
2025-08-01,9.965608300011036,10.370553574598116,9.886594633843664,10.173019409179688
2025-09-01,10.354470668870302,12.754645076514251,10.294962744040916,12.268659591674805
2025-10-01,12.268659699353666,13.2604672832548,12.030626106224133,12.566202163696289
2025-11-01,12.595956331250258,14.480391338830335,11.901691200399256,12.338086128234863
2025-12-01,12.348004192267105,12.9530074219299,12.080216637288645,12.467020988464355
2026-01-01,12.467020608832883,14.43080005094229,12.407512685477032,13.438992500305176
2026-02-01,13.696863361748694,14.946540217942358,13.01251558858743,14.807687759399414
2026-03-01,14.668834512763901,16.86072936850386,13.865469932556152,13.865469932556152
2026-04-01,14.083667063913452,14.748178200115282,12.99267932309266,14.262192726135254
2026-05-01,14.380000114440918,15.729999542236328,13.829999923706055,15.619999885559082
2026-06-01,15.630000114440918,16.479999542236328,11.899999618530273,12.300000190734863
2026-07-01,12.279999732971191,12.649999618530273,11.470000267028809,12.569999694824219
