Date,Open,High,Low,Close
2021-08-01,4.699189876399306,5.530339059575825,4.6032881355127016,5.490379810333252
2021-09-01,5.506363951667385,5.969889457291795,5.138740195948781,5.370502948760986
2021-10-01,5.3705033253140115,5.546323593548647,4.691198644232227,4.859026908874512
2021-11-01,4.867018586160471,6.257595107303646,4.795092082970418,6.065791606903076
2021-12-01,6.049807810176123,6.161693182234482,5.482388565974944,6.129725933074951
2022-01-01,6.12972623706996,6.497350001716011,5.602266218699403,5.81005334854126
2022-02-01,5.8100530032664865,6.721120357513428,5.8100530032664865,6.721120357513428
2022-03-01,6.681161891219542,7.424401466929354,6.081775714380868,7.25657320022583
2022-04-01,7.232596738945368,7.328498480677592,5.754109839048502,6.848989009857178
2022-05-01,6.848989826552401,7.736082377133961,6.7930473277443335,7.59222936630249
2022-06-01,7.6082127261153625,9.102682919711025,7.480342970602729,9.014772415161133
2022-07-01,9.607620156292562,11.181281710743889,9.069261674072989,9.193498611450195
2022-08-01,9.193499490843815,9.392277661812248,8.439797543641918,8.671706199645996
2022-09-01,8.688270594622539,8.903614006679486,7.893157126152006,8.390103340148926
2022-10-01,8.390102617931744,8.812506784481295,7.462470449545423,7.51216459274292
2022-11-01,7.553577431017693,8.28243149759057,7.5204477366223,8.025675773620605
2022-12-01,8.116783195388107,9.268040692113946,8.050523805211407,8.43151569366455
2023-01-01,8.431514707467322,8.986437627695965,8.091935175062302,8.754528999328613
2023-02-01,8.762812547072905,8.779377789369931,8.28243157869834,8.580598831176758
2023-03-01,8.58059878500344,8.779377742126957,7.835180262881474,8.100217819213867
2023-04-01,8.100218812035353,8.21617315208009,7.561861012281594,7.901440620422363
2023-05-01,8.258164638805296,8.258164638805296,7.643563251801006,7.73878288269043
2023-06-01,7.695501463708013,7.859971879059775,7.574312171767311,7.730126857757568
2023-07-01,7.704157504945422,8.102349965402,7.60028131859169,8.033099174499512
2023-08-01,8.04175609710408,8.05041265274597,7.26268425109478,7.903254508972168
2023-09-01,7.920566449740502,8.46591704840806,7.6955017915961434,8.327415466308594
2023-10-01,8.327414574188975,8.379353074679354,7.929222155544267,8.223538398742676
2023-11-01,8.240851117668686,8.292788790168228,7.981160278567722,8.266819953918457
2023-12-01,8.24950684606233,8.50054113123523,7.937878334461824,8.266819953918457
2024-01-01,8.266820282143867,8.942015830186767,8.232194890591266,8.630387306213379
2024-02-01,8.630387960681627,9.565274429031497,8.362040536648557,9.348865509033203
2024-03-01,9.340208354071871,9.51333531384159,8.673669352574834,8.916047096252441
2024-04-01,8.942016633549397,9.807652325668675,8.318758704073847,9.625868797302246
2024-05-01,9.85959002439985,10.162561996552624,9.504678726196289,9.504678726196289
2024-06-01,9.897507426667017,10.176437558978487,8.988736084276711,9.015729904174805
2024-07-01,9.006732028511616,9.519602596966,8.601834166148112,9.177688598632812
2024-08-01,9.231676212695927,9.348646869358646,8.493861367445756,8.646822929382324
2024-09-01,8.646821829421205,9.942495970638895,7.8460240744247685,9.80752944946289
2024-10-01,10.752291583498867,10.752291583498867,8.358894560240143,8.50285816192627
2024-11-01,8.61704350090361,9.92515122236905,8.562157490105086,9.769641876220703
2024-12-01,9.778788668426197,10.135545552211791,9.165899979435864,9.175046920776367
2025-01-01,9.193342548224438,9.284818068314197,8.525566976889893,9.175046920776367
2025-02-01,9.175047250978134,9.266523646743579,8.360910992676644,8.470682144165039
2025-03-01,8.47068174339682,9.714755607122088,8.315172401383222,9.458622932434082
2025-04-01,9.449475745211464,10.419122243668397,9.248228194138594,10.025774955749512
2025-05-01,10.428136028803255,10.723092829304836,9.971428871154785,9.971428871154785
2025-06-01,9.942884823503997,10.456679801819769,9.876282056420637,10.17123794555664
2025-07-01,10.180753467067067,11.198829448950063,10.161724492840262,10.704063415527344
2025-08-01,10.70406329482737,10.875328597910908,10.228327148390598,10.523283958435059
2025-09-01,10.561342530617411,10.76115174305811,9.914341098448553,10.095120429992676
2025-10-01,10.095121000859372,10.675519697500388,10.057062144308707,10.627945899963379
2025-11-01,10.65648929457486,11.075137603560846,9.467148951265285,9.647929191589355
2025-12-01,9.657443356842636,9.85725257354809,9.419575284926367,9.63841438293457
2026-01-01,9.6384142082992,10.561342564682588,9.590840413298984,10.475709915161133
2026-02-01,10.418621403799062,11.037078937316302,9.990459054376164,10.9038724899292
2026-03-01,10.789696054669879,12.59749306631736,10.361533700058075,10.894357681274414
2026-04-01,10.989505269696698,11.075137922060767,9.229281148019957,9.438605308532715
2026-05-01,9.438604816706176,9.609870112510029,8.591794185380595,8.962868690490723
2026-06-01,8.924810416251411,9.143648612972072,6.783997709261102,6.993321418762207
2026-07-01,7.349999904632568,9.109999656677246,7.269999980926514,8.359999656677246
