Date,Open,High,Low,Close
2021-08-01,8.763168465262606,10.376123228731958,8.58025580782866,10.143325805664062
2021-09-01,10.060184114896163,11.049573742820378,9.661102031270973,9.827385902404785
2021-10-01,9.827385997599364,10.22646808509033,9.303591203776001,9.478189468383789
2021-11-01,9.528075593850122,9.627845923436018,9.095736706073811,9.170564651489258
2021-12-01,9.137307777236886,9.63616021273522,9.120679785602455,9.544703483581543
2022-01-01,9.544702829607804,9.935470517543827,9.10405037728235,9.112364768981934
2022-02-01,9.112364865663501,9.519760548417096,8.555313302345711,8.605198860168457
2022-03-01,8.605199511815307,8.763169003225832,7.823664068467808,8.26431655883789
2022-04-01,8.247688125799087,8.61351265065531,7.482781508195651,8.064775466918945
2022-05-01,8.064774815543082,8.064774815543082,7.416267359224589,7.590865612030029
2022-06-01,7.994971853512117,9.2283316642425,7.951235518437741,8.371102333068848
2022-07-01,8.353607357088613,8.441079183167405,7.933739755626628,8.047453880310059
2022-08-01,8.021212542486987,8.178662999795051,7.723806493883368,8.091190338134766
2022-09-01,8.064948510054018,8.266134454929238,7.443894976002766,7.52262020111084
2022-10-01,7.522620371351685,7.890004207369393,7.373917350382561,7.540114402770996
2022-11-01,7.583850500104283,8.143673669777186,7.5663556350202485,7.986223220825195
2022-12-01,8.08244242387814,8.213651408556032,7.618839346765503,7.767542362213135
2023-01-01,7.767542911489218,8.397343913556218,7.6275873186301375,8.204904556274414
2023-02-01,8.25738689699611,8.642265584082994,8.073694985932159,8.44982624053955
2023-03-01,8.423585720160899,8.659760584134892,8.047454423452827,8.196157455444336
2023-04-01,8.213652778750884,8.651014465568693,7.968729633508037,8.231146812438965
2023-05-01,8.231145460288458,9.000902002742146,7.933739428635773,8.056200981140137
2023-06-01,8.266203809013172,8.410434052973434,7.716325788994653,7.869569778442383
2023-07-01,7.878585127503634,8.942284566664862,7.869570521484944,8.734952926635742
2023-08-01,8.653824511192596,9.825695846106429,8.365363121032715,8.365363121032715
2023-09-01,8.410434035281714,8.527621323172935,8.212117020413489,8.302261352539062
2023-10-01,8.302262330559163,8.807069102505329,8.158032069911734,8.662837982177734
2023-11-01,8.72593819270658,9.050456235529534,8.51860657614299,8.563678741455078
2023-12-01,8.554665321443366,8.5907228867517,7.481952108760359,7.698297500610352
2024-01-01,7.698296659284401,7.716325869808288,6.850943107463396,7.238562107086182
2024-02-01,7.202504718320464,7.869570049448596,6.688684241597455,7.770411968231201
2024-03-01,7.770412523713765,7.91464278295149,7.42786522818409,7.554067134857178
2024-04-01,7.608152644145839,8.401419887084286,7.554066729672827,8.103944778442383
2024-05-01,8.230146283093077,8.257189239030845,7.779426338956633,8.05887222290039
2024-06-01,8.366447641645921,9.109306635992542,8.032160607133747,8.069303512573242
2024-07-01,7.995018125735205,8.264304425843171,7.382159710700301,8.208590507507324
2024-08-01,8.190018791163187,8.552162810538587,8.087876014929666,8.394305229187012
2024-09-01,8.394304418373864,10.985024452209473,7.716446187327011,10.985024452209473
2024-10-01,12.080741560641304,12.981457226473564,10.223594543253496,10.734310150146484
2024-11-01,10.752881375234516,12.44288491153373,10.32573751725643,10.669309616088867
2024-12-01,10.465024210301136,11.282168145386171,10.335023596031967,10.400023460388184
2025-01-01,10.372166940770935,10.437166807875744,9.304307679916173,9.592164993286133
2025-02-01,9.592165500725654,10.121452184994617,9.545736642241733,9.694308280944824
2025-03-01,9.703594008449862,9.972880318846993,9.499307567113721,9.527165412902832
2025-04-01,9.56430790211028,10.149309354663433,8.570733584810435,10.093594551086426
2025-05-01,10.093594136121716,10.576452795415442,9.963593523491085,10.42788028717041
2025-06-01,10.710277429105878,11.610783333787063,10.5091004517103,11.035992622375488
2025-07-01,11.026412136943371,13.775830116253788,10.921033158582613,12.702886581420898
2025-08-01,12.702886691121904,15.538522613207514,12.635827091511556,14.206923484802246
2025-09-01,14.264402850517445,14.321881462558032,12.453810126329778,12.961542129516602
2025-10-01,12.961542422440617,14.22608379279035,12.741206215295444,13.450115203857422
2025-11-01,13.421375979822567,13.948268144578504,12.319692196495408,12.415491104125977
2025-12-01,12.358011454740238,13.066921354269635,12.051456415120661,12.568768501281738
2026-01-01,12.56876832189167,13.392635435913528,11.85985934608639,12.013136863708496
2026-02-01,11.974509163237535,12.215930726374987,11.72343143749672,12.129019737243652
2026-03-01,11.974509389001264,12.843627585252284,10.767401550555563,10.825343132019043
2026-04-01,10.989509403278237,11.926225303849138,10.265244731083758,10.352156639099121
2026-05-01,10.352157274124416,10.583921762415581,9.560293891037615,9.772745132446289
2026-06-01,10.109999656677246,10.619999885559082,9.789999961853027,9.989999771118164
2026-07-01,9.989999771118164,10.569999694824219,9.90999984741211,10.1899995803833
