Date,Open,High,Low,Close
2024-07-23,4.967201111098868,4.9970045261975145,4.857922554016113,4.857922554016113
2024-07-24,4.8579222888297675,4.877791073241188,4.768512995832965,4.778447151184082
2024-07-25,4.7685134072306345,4.84798855173294,4.7089065751446775,4.758578777313232
2024-07-26,4.778447347623457,4.897660058992754,4.768513191863952,4.8380537033081055
2024-07-29,4.857922480938675,4.977135665830732,4.798316125347249,4.907594680786133
2024-07-30,4.897660255432129,4.927463671324436,4.847988527223917,4.897660255432129
2024-07-31,4.897660284249055,5.1261515617370605,4.897660284249055,5.1261515617370605
2024-08-01,5.146020217233883,5.175823632544911,5.046676289045819,5.086413860321045
2024-08-02,5.046676301354677,5.146020229785041,5.006938729982531,5.016873359680176
2024-08-05,4.987069896594895,5.056610882685596,4.847988398122706,4.857922554016113
2024-08-06,4.917528976247433,4.957266547770745,4.808250891412935,4.877791404724121
2024-08-07,4.8579223501843405,4.917528704171421,4.828119410045397,4.867856979370117
2024-08-08,4.8678571836187325,4.907594754610787,4.778447412032006,4.857922554016113
2024-08-09,4.887725836808386,4.92746340672478,4.818184852600098,4.818184852600098
2024-08-12,4.808250913951603,4.838053855879179,4.718841140750434,4.738709926605225
2024-08-13,4.738709991187656,4.778447563438808,4.689037789019101,4.758578777313232
2024-08-14,4.7585785076043505,4.788381921958117,4.708906308251139,4.7486443519592285
2024-08-15,4.738709577653269,4.9175286371784015,4.708906164211154,4.847988128662109
2024-08-16,4.8479884100094734,4.8777913514719815,4.788382053375244,4.788382053375244
2024-08-19,4.788382053375244,4.88772598109896,4.768513267830501,4.788382053375244
2024-08-20,4.808250990572878,4.818185146803968,4.679103643604115,4.689037799835205
2024-08-21,4.6791034479169475,4.738709803938343,4.609562462370716,4.629431247711182
2024-08-22,4.6294310490506945,4.708906187002077,4.530087126611467,4.569824695587158
2024-08-23,4.56982508280676,4.728775845887248,4.5598909265756715,4.689037799835205
2024-08-26,4.698972087311587,4.77844722620502,4.639365733141512,4.728775501251221
2024-08-27,4.718841164207677,4.758578736114793,4.57975966253277,4.599628448486328
2024-08-28,4.609562462370716,4.689037603732576,4.559890735874159,4.629431247711182
2024-08-29,4.619496875892712,4.808250564655808,4.599628091481291,4.778447151184082
2024-08-30,4.788381905423935,4.927463399939801,4.768513120493098,4.887725830078125
2024-09-02,4.87779133951214,4.947332325602841,4.847988398122706,4.857922554016113
2024-09-03,4.897659844943117,4.93739741366284,4.8380534918635325,4.9175286293029785
2024-09-04,4.877791266135817,4.977135665830732,4.867857110391848,4.907594680786133
2024-09-05,4.907594605344319,5.006938529802868,4.897659976043864,4.957266330718994
2024-09-06,4.977135740701487,4.977135740701487,4.847988398122706,4.857922554016113
2024-09-09,4.867857051850189,4.887725836808386,4.788381912017402,4.818184852600098
2024-09-10,4.8380537033081055,4.857922488536322,4.669168792013664,4.8380537033081055
2024-09-11,4.808250904083252,4.838053845949661,4.758578702693611,4.808250904083252
2024-09-12,4.847988194707757,4.897659919509061,4.808250625383037,4.867856979370117
2024-09-13,4.887725702301492,4.887725702301492,4.778447151184082,4.778447151184082
2024-09-18,4.768513210616037,4.818184937027308,4.629431239762381,4.698972225189209
2024-09-19,4.718840785704364,4.927463258337502,4.698972001344502,4.9175286293029785
2024-09-20,4.907594726553556,5.136085995306164,4.897660097007734,5.066545009613037
2024-09-23,5.046676280130639,5.1956924090041,5.016873338581476,5.155954837799072
2024-09-24,5.136085839887923,5.245364393039146,5.066544856299109,5.235429763793945
2024-09-25,5.265233106053578,5.414248753026885,5.235429692433404,5.285101890563965
2024-09-26,5.285101872654198,5.503658501527823,5.245364303768084,5.493724346160889
2024-09-27,5.563265163820008,5.742084707447678,5.503658807180522,5.732150077819824
2024-09-30,6.010313347172136,6.308345120352657,5.960641148120784,6.248738765716553
2024-10-08,6.8746063366447965,6.8746063366447965,6.536836513281918,6.86467170715332
2024-10-09,6.745458844463678,6.834868613048034,6.318279733789124,6.387820243835449
2024-10-10,6.41762402027006,6.596443093825638,6.139460543252161,6.278542518615723
2024-10-11,6.288476494905817,6.29841112445164,6.010313499551726,6.0798540115356445
2024-10-14,6.06992001653209,6.3580176490656495,5.9705760869876245,6.348083019256592
2024-10-15,6.338148619172832,6.3778861894609395,6.129526138305664,6.129526138305664
2024-10-16,6.050051126323487,6.288476553119874,5.970575984058025,6.16926383972168
2024-10-17,6.278542322481527,6.427557975601491,6.209001336972124,6.218935966491699
2024-10-18,6.288476377556093,6.636180352114781,6.189132452497782,6.477230072021484
2024-10-21,6.656049131572038,7.122966289520264,6.626246190934016,7.122966289520264
2024-10-22,7.15276911807987,7.212375945840322,6.834868563139818,6.874606132507324
2024-10-23,6.884540373609536,7.560080008676423,6.854737433067878,7.3315887451171875
2024-10-24,7.331589036388134,7.540211523304731,7.103097763751348,7.202441692352295
2024-10-25,7.3713262336812475,7.669358004356854,7.291851094834419,7.450801372528076
2024-10-28,7.440866749232553,7.460736007669248,7.252113531175888,7.381260395050049
