Date,Open,High,Low,Close
2024-07-23,11.635869193637312,11.653661449884131,11.084321975708008,11.084321975708008
2024-07-24,10.995363584746919,11.137699105027101,10.817445244873648,10.835237503051758
2024-07-25,10.781862352499235,11.164387447030132,10.71069501143046,11.022052764892578
2024-07-26,11.084323623571445,11.34230543883317,11.013156284766941,11.333409309387207
2024-07-29,11.351201568279134,11.40457664819171,11.146594832929985,11.333409309387207
2024-07-30,11.253344725879318,11.34230431475945,11.1643859853807,11.280033111572266
2024-07-31,11.28003532569105,11.760415333496542,11.244451652830707,11.751519203186035
2024-08-01,11.742620979407926,11.902747902922982,11.55580651810087,11.635869979858398
2024-08-02,11.50243159637137,11.707037469482687,11.39568059539396,11.449055671691895
2024-08-05,11.44015998868536,12.142938075460918,11.39568103949753,11.707037925720215
2024-08-06,11.86716381272731,12.552149580810266,11.86716381272731,12.436502456665039
2024-08-07,12.214105196401723,12.561046593254897,12.053979115715425,12.320857048034668
2024-08-08,12.20520918123172,12.347543843667761,11.840476396643984,12.009498596191406
2024-08-09,12.027290917847388,12.071769863811646,11.778204408863676,11.79599666595459
2024-08-12,11.698141796530019,11.858268728427246,11.635870588961797,11.707037925720215
2024-08-13,11.689245309633923,11.733724254232449,11.546909802421583,11.715932846069336
2024-08-14,11.715933374873211,11.920539244082168,11.662557451211752,11.76041316986084
2024-08-15,11.653663531426096,12.267482059094721,11.546911671640434,12.107355117797852
2024-08-16,12.053979513908615,12.10735459310673,11.813789112372337,11.822685241699219
2024-08-19,11.769308450153146,11.991706576709765,11.69814111752555,11.76041316986084
2024-08-20,11.822684599303601,11.840476856990605,11.440159542848392,11.449055671691895
2024-08-21,11.475743986996216,11.840477658846295,11.28003422947463,11.333409309387207
2024-08-22,11.29782572357929,11.457952661265027,10.924196767900309,10.968676567077637
2024-08-23,10.950885411716657,11.0576364232018,10.835238270512345,10.9597806930542
2024-08-26,10.968675715861005,11.119906512298792,10.826341048244627,11.057635307312012
2024-08-27,11.395681065827063,12.160730361938477,11.28003393123204,12.160730361938477
2024-08-28,12.160729921500872,12.169626050389423,11.769308734220129,12.05397891998291
2024-08-29,12.036186672962353,12.409815602799904,11.94722792914199,12.294168472290039
2024-08-30,12.187416716238614,12.721172539645881,12.151833051236897,12.409814834594727
2024-09-02,12.392025508923842,12.525464063010975,12.045084080563003,12.071771621704102
2024-09-03,12.089561656873785,12.33864730791543,11.982810663570222,12.205208778381348
2024-09-04,12.15100463564704,12.331688549696997,12.096799892216485,12.187141418457031
2024-09-05,12.151003759934177,12.693056324587628,12.151003759934177,12.467201232910156
2024-09-06,12.403960625883016,12.792431640620524,12.259413511999876,12.485268592834473
2024-09-09,12.367826109949677,12.620784467089466,12.250382204611318,12.34975814819336
2024-09-10,12.358792089981334,12.539476008519594,12.096800192708637,12.458168029785156
2024-09-11,12.376858102963524,12.7743635227502,12.304584546923902,12.647884368896484
2024-09-12,12.647884319307344,12.711123465201883,12.431063652038574,12.431063652038574
2024-09-13,12.422030381197969,12.49430394358125,12.13293613166484,12.141969680786133
2024-09-18,12.151003890638151,12.223277451826858,11.898046426477675,12.087764739990234
2024-09-19,12.141969844262594,12.575612085969563,11.997422717549883,12.449132919311523
2024-09-20,12.422029246712817,12.449131614739123,12.187139759634839,12.304584503173828
2024-09-23,12.295551447564046,12.36782501130704,11.870944475966164,11.916114807128906
2024-09-24,12.087765138424945,12.539475341527961,11.699294088054325,12.512372970581055
2024-09-25,12.647884944714649,13.587442077573556,12.647884944714649,13.036355972290039
2024-09-26,12.946014218621734,13.750058682025665,12.91891184795407,13.731989860534668
