Date,Open,High,Low,Close
2024-07-23,4.965008845893346,5.055117809680077,4.955997734677957,4.974019527435303
2024-07-24,4.9650092665843095,5.01907464943737,4.928965248342134,4.937976360321045
2024-07-25,4.937976190453188,4.946986872448661,4.784790729469074,4.829845428466797
2024-07-26,4.838856106947766,4.847867218610148,4.730725345039911,4.766768932342529
2024-07-29,4.766768632258947,4.883910498454722,4.748746839742168,4.874899387359619
2024-07-30,4.874899751749444,4.901932657381986,4.802812576293945,4.802812576293945
2024-07-31,4.8208343701578205,4.829845481926487,4.766768988566196,4.802812576293945
2024-08-01,4.79380147750155,4.892921120300239,4.766768574218821,4.838855743408203
2024-08-02,4.820834101619647,4.838855894479642,4.775779834306378,4.784790515899658
2024-08-05,4.784790457226248,4.820834042504254,4.739736190465456,4.748746871948242
2024-08-06,4.7667690332191475,4.802812621284537,4.6946818570883675,4.739736557006836
2024-08-07,4.730725348475878,4.856877904126668,4.721714236806952,4.829845428466797
2024-08-08,4.829845062096241,4.838855743408203,4.784790366516166,4.838855743408203
2024-08-09,4.829845062096241,4.883910438988277,4.811823269798895,4.838855743408203
2024-08-12,4.8388563217499065,4.856878116201223,4.802812732847274,4.811823844909668
2024-08-13,4.820834009809283,4.892921179876398,4.811823328387607,4.874899387359619
2024-08-14,4.874899544589604,4.9199542421714115,4.8658888628773065,4.883910655975342
2024-08-15,4.874899710570396,4.946986885416964,4.865889028551303,4.928965091705322
2024-08-16,4.928964986397763,4.992041477877605,4.928964986397763,4.983030796051025
2024-08-19,5.001052340231241,5.073139509946366,4.9650087553736775,5.064128398895264
2024-08-20,5.082150349168524,5.100172142157037,5.03709608153396,5.073139667510986
2024-08-21,5.055117809680077,5.064128491222034,4.946986623462568,4.974019527435303
2024-08-22,4.983030909013263,5.064128765984703,4.965009115278115,5.055118083953857
2024-08-23,5.055117816340662,5.064128497894491,4.974019533989034,5.03709602355957
2024-08-26,5.028084912332308,5.055117816340662,4.983030645216296,5.03709602355957
2024-08-27,5.0461067631914975,5.0911614604994995,4.992041384225958,5.073139667510986
2024-08-28,5.073139931432905,5.082150613559209,4.983030961802566,5.028085231781006
2024-08-29,5.028084777367042,5.037095888352425,4.820833951110857,4.838855743408203
2024-08-30,4.820834255568635,4.883910747429625,4.721714176836637,4.730725288391113
2024-09-02,4.721714236806952,4.865889015795594,4.685670649478155,4.829845428466797
2024-09-03,4.838856264500669,4.865889170694549,4.685670798640103,4.712703704833984
2024-09-04,4.712703437656083,4.730725230872469,4.658638058006925,4.694681644439697
2024-09-05,4.694681644439697,4.7217141194275545,4.640616264790539,4.694681644439697
2024-09-06,4.703692436218262,4.793801834081058,4.694681754236053,4.703692436218262
2024-09-09,4.712703530625325,4.712703530625325,4.53248559490624,4.541496276855469
2024-09-10,4.541496596678038,4.62259488829948,4.532485914094257,4.595561981201172
2024-09-11,4.595561480913423,4.595561480913423,4.4063324408458024,4.433365345001221
2024-09-12,4.433365246455812,4.4874306238914405,4.379299869020183,4.460397720336914
2024-09-13,4.469409142644617,4.505452730111633,4.415343761444092,4.415343761444092
2024-09-18,4.415343870969115,4.442376347403205,4.361278488427469,4.424354553222656
2024-09-19,4.4423762935776825,4.460398087539873,4.3793002295467485,4.451387405395508
2024-09-20,4.451386987965384,4.514463475754762,4.442375876992578,4.487430572509766
2024-09-23,4.496441581785929,4.613583454936374,4.460397994612477,4.604572772979736
2024-09-24,4.622594637655197,4.811823688062612,4.595561732022656,4.802812576293945
2024-09-25,4.8388560711739705,4.974019737396247,4.829845389251659,4.955997943878174
2024-09-26,4.937976167436988,5.1272052148678915,4.928965055810063,5.118194103240967
2024-09-27,5.172259254581041,5.2263250625977475,4.955997741207942,5.03709602355957
2024-09-30,5.0821503205045175,5.334455850594102,4.97401956318331,5.262368679046631
2024-10-08,5.631815341139808,5.712913619547713,5.28039018416124,5.433575630187988
2024-10-09,5.361488634249992,5.370499746049756,5.010063437854938,5.028085231781006
2024-10-10,5.064128633457955,5.388521341874819,5.055117951662915,5.271379470825195
2024-10-11,5.262368939539638,5.325445002929291,5.1181941596344505,5.154237747192383
2024-10-14,5.20830398595876,5.397532621342454,5.20830398595876,5.3434672355651855
2024-10-15,5.334456175027968,5.424565144942605,5.244347205113333,5.253357887268066
2024-10-16,5.226325674441252,5.3795107161771165,5.208303879550358,5.334456443786621
2024-10-17,5.334456120840502,5.442586883639672,5.271379627704259,5.280390739440918
2024-10-18,5.280390739440918,5.343466802903705,5.163248864905089,5.280390739440918
2024-10-21,5.298412317440971,5.298412317440971,5.154237543240738,5.235335826873779
2024-10-22,5.226325511932373,5.289401577252458,5.208303717601853,5.226325511932373
2024-10-23,5.226324877387419,5.2533573507643645,5.208303085244983,5.217313766479492
2024-10-24,5.2173136557441895,5.26236834998072,5.190281182940997,5.208302974700928
2024-10-25,5.199292235155961,5.217314028202448,5.154237537703025,5.172259330749512
2024-10-28,5.154237848218262,5.163248960121097,5.0731399894600795,5.1272053718566895
2024-10-29,5.1272053718566895,5.199292548385503,5.091161783592283,5.1272053718566895
2024-10-30,5.127204887232711,5.1452266796614925,5.028084814037701,5.064128398895264
2024-10-31,5.091161251068115,5.118193724602151,5.028084763366332,5.091161251068115
2024-11-01,5.0911618921805255,5.181270864763456,5.07314009766394,5.136216163635254
2024-11-04,5.145227221481532,5.1632490158081055,5.064128932175218,5.1632490158081055
2024-11-05,5.145226695099945,5.208303183626655,5.118193791538947,5.190281391143799
2024-11-06,5.190281866156133,5.190281866156133,5.109183577724487,5.1272053718566895
2024-11-07,5.109183013624877,5.226324877387419,5.091161221482441,5.217313766479492
2024-11-08,5.22632545442054,5.262369042684947,5.100172465821652,5.1272053718566895
2024-11-11,5.109183519285041,5.109183519285041,5.010063437854938,5.028085231781006
2024-11-12,5.0280851219318885,5.100172296061264,5.0010526464700975,5.019074440002441
2024-11-13,5.019074440002441,5.055118027067129,4.992041534867201,5.019074440002441
2024-11-14,5.028084964354269,5.064128550289369,4.992041378419169,5.010063171386719
2024-11-15,5.001052437997387,5.091161401902845,4.974019533989034,5.03709602355957
2024-11-18,5.091161162853575,5.280390193006734,5.0821500520494185,5.181270122528076
2024-11-19,5.172259330749512,5.271379407341908,5.1001721585635655,5.172259330749512
2024-11-20,5.145227432250977,5.208303929814587,5.136216319881823,5.145227432250977
2024-11-21,5.136215896821365,5.154237690401763,5.100172309660569,5.118194103240967
2024-11-22,5.118193816480861,5.1452267201735955,5.001052379608154,5.001052379608154
2024-11-25,4.992041378419169,5.0461067573218195,4.974019585451619,5.010063171386719
2024-11-26,5.001052547237978,5.0551179267622315,4.965008960888476,5.046106815338135
2024-11-27,5.037096401195673,5.136216054086059,5.010063495160636,5.1272053718566895
2024-11-28,5.118194259953856,5.145227165988893,5.091161783592283,5.1272053718566895
2024-11-29,5.127205271360662,5.199292446476527,5.1181941596344505,5.154237747192383
2024-12-02,5.154237521122576,5.163248632453552,5.064128556180011,5.073139667510986
2024-12-03,5.082150934687366,5.145227432250977,5.0731402519917,5.145227432250977
2024-12-04,5.127205271360662,5.1812706526975605,5.100172365855484,5.154237747192383
2024-12-05,5.145227432250977,5.181271022380614,5.136216319881823,5.145227432250977
2024-12-06,5.145227222608299,5.244347306262893,5.145227222608299,5.226325511932373
2024-12-09,5.226324995297461,5.334455750591593,5.199292091637215,5.289401054382324
2024-12-10,5.361488763894593,5.379510558256441,5.271379792085355,5.325445175170898
2024-12-11,5.307423158274522,5.352477857126782,5.235335983849669,5.244347095489502
2024-12-12,5.235335940942561,5.316434226342592,5.235335940942561,5.307423114776611
2024-12-13,5.2984121654935485,5.325444639480368,5.253357469284281,5.289401054382324
2024-12-16,5.289401849787917,5.397532621342454,5.280391166995118,5.3434672355651855
2024-12-17,5.343466802903705,5.379510390503428,5.280390739440918,5.280390739440918
2024-12-18,5.3074231189102345,5.397532086272977,5.3074231189102345,5.370499610900879
2024-12-19,5.361488653532813,5.406543353346754,5.289401477569277,5.316434383392334
2024-12-20,5.307423215303982,5.352477914640364,5.2623689456410565,5.280390739440918
2024-12-23,5.280391166995118,5.388521938549655,5.280391166995118,5.3434672355651855
2024-12-24,5.352478083555406,5.460608849766998,5.325445177165773,5.451598167419434
2024-12-25,5.460608446508228,5.595772109127793,5.460608446508228,5.586760997772217
2024-12-26,5.57775031609008,5.595772109127793,5.514673825621366,5.586760997772217
2024-12-27,5.57775014702516,5.622804413417101,5.433575807093468,5.541706562042236
2024-12-30,5.532695516220272,5.658848494821957,5.523684834704969,5.64082670211792
2024-12-31,5.631815524499544,5.6678591094824675,5.532695450959793,5.541706562042236
2025-01-02,5.5507173891612425,5.595772086409324,5.397531934125888,5.424564838409424
2025-01-03,5.424565258997795,5.478630642083338,5.316434492826709,5.325445175170898
2025-01-06,5.325444549112658,5.3885210368006,5.217313795653402,5.379509925842285
2025-01-07,5.36148876590297,5.469619961788032,5.325445177165773,5.451598167419434
2025-01-08,5.451598276669859,5.523685455588885,5.415554687210346,5.460608959197998
2025-01-09,5.460608477058174,5.469619588464163,5.3524777182269485,5.397531986236572
2025-01-10,5.415554150792616,5.43357594373729,5.2803904888708395,5.361488342285156
2025-01-13,5.325445009103843,5.352477914640364,5.235336040104536,5.280390739440918
2025-01-14,5.289400914703189,5.415553888888402,5.28039023350334,5.406542778015137
2025-01-15,5.406542935495122,5.505663009621093,5.397531824359384,5.415554046630859
2025-01-16,5.451598010565476,5.460608692653785,5.38852151725349,5.442586898803711
2025-01-17,5.433576002187088,5.451597795325626,5.3704995113654865,5.397531986236572
2025-01-20,5.434312411361185,5.461897947184226,5.397531989235275,5.406727313995361
2025-01-21,5.4343123758598075,5.471092797745437,5.397531953974178,5.415922164916992
2025-01-22,5.425117203595615,5.425117203595615,5.305580619540882,5.3147759437561035
2025-01-23,5.342361758198087,5.471093245329164,5.342361758198087,5.43431282043457
2025-01-24,5.43431282043457,5.4527030328818675,5.35155708365036,5.43431282043457
2025-01-27,5.434312216702247,5.5262637071805045,5.434312216702247,5.507873058319092
2025-02-05,5.507873672557546,5.5354592104688045,5.43431282273719,5.443508148193359
2025-02-06,5.443508145886844,5.489483457776461,5.37914218309268,5.43431282043457
2025-02-07,5.41592219728931,5.443507733097026,5.388337099938812,5.397531986236572
