Date,Open,High,Low,Close
2021-08-01,27.51489652872452,49.059483882360595,27.51489652872452,40.35649871826172
2021-09-01,40.36640312053619,58.37633221260004,38.2970926536711,49.10898971557617
2021-10-01,49.10898623722192,58.93078575082664,36.09906549055028,37.62382125854492
2021-11-01,37.36639640848832,56.23771046901719,36.95055221359804,42.47531509399414
2021-12-01,42.4753157242808,49.68324662462075,39.019863092613086,47.871360778808594
2022-01-01,47.8713618058098,58.39613208890005,44.00006866696283,47.415916442871094
2022-02-01,47.41591782647096,48.168396408611756,40.87135215998864,44.534725189208984
2022-03-01,44.65353605003972,52.07929063332354,41.57432632212934,46.148590087890625
2022-04-01,46.4258163027571,46.683244572581835,27.604003762143723,31.3267822265625
2022-05-01,31.32678297082021,40.53471796918515,30.574306274005096,38.30699157714844
2022-06-01,37.72606364730445,38.40116193133729,27.500315574027255,28.205196380615234
2022-07-01,28.5725276984442,30.220560724433817,25.862206636108226,25.882062911987305
2022-08-01,25.911848968115866,27.61944903637283,22.84412421351555,23.271024703979492
2022-09-01,23.21145456190824,25.256605545226122,21.662701011006256,22.576068878173828
2022-10-01,22.576069316412735,24.750282348844728,20.659982196408173,22.953330993652344
2022-11-01,22.68527719314252,27.688943392046255,22.536358905684445,23.092321395874023
2022-12-01,23.33059059793734,25.94163032954434,22.357655784912584,25.336029052734375
2023-01-01,25.3360300571188,25.3360300571188,23.112178156217922,25.067975997924805
2023-02-01,25.028262369051397,26.447953925002583,24.670858865739685,25.4353084564209
2023-03-01,25.534586701015638,25.68350688259009,23.13203213591861,23.42987060546875
2023-04-01,23.568862741624226,29.068926870748122,22.51650460515175,28.0264949798584
2023-05-01,28.0264926892544,28.393826234558855,25.147398837836622,26.338748931884766
2023-06-01,26.308965049231915,26.884783831169266,23.449727416687544,24.095041275024414
2023-07-01,24.134752004147664,24.78006586431441,23.072465790802614,23.60857391357422
2023-08-01,23.727705909578876,23.84684166973283,19.687046606137287,20.83868408203125
2023-09-01,20.749333592172857,22.437079218058162,20.501135817401412,22.0300350189209
2023-10-01,22.030036315541775,23.072466273496588,19.875679427982814,22.675350189208984
2023-11-01,22.665421212635312,24.0255458813457,21.990322947500157,23.181673049926758
2023-12-01,23.18167216327772,23.50929314487442,21.14644930727507,21.55349349975586
2024-01-01,21.55349535202365,21.55349535202365,16.361197996963,16.420766830444336
2024-02-01,16.09314164856704,18.356705873204376,13.065129771807975,17.403627395629883
2024-03-01,17.383772340068244,17.9298066861159,15.328694124938487,15.795306205749512
2024-04-01,15.864801010204422,19.657262634327015,15.3684054700083,18.982166290283203
2024-05-01,19.270075282916903,21.295370055120237,19.031805643880997,19.210508346557617
2024-06-01,19.310697471336557,19.460006611089696,17.718062217309384,17.7479248046875
2024-07-01,17.698157306808213,17.976867219650476,15.358974246283971,16.39418601989746
2024-08-01,16.394184333545216,16.832159449691694,13.65684412940926,14.881181716918945
2024-09-01,14.861275960183418,17.618525817598986,13.487628129869478,17.518985748291016
2024-10-01,20.773934323802735,20.773934323802735,15.528192158321621,16.633081436157227
2024-11-01,16.61317385810985,18.106269124123383,15.757131964720072,17.260181427001953
2024-12-01,17.49907624296136,18.683599005476204,16.503679410259195,16.583311080932617
2025-01-01,16.503679107130566,17.499075921549945,15.448559015445275,17.240272521972656
2025-02-01,17.24027406589691,18.365073630118875,17.041195824326163,17.897235870361328
2025-03-01,17.89723566976408,21.182046553838013,17.747926515617287,19.231067657470703
2025-04-01,19.390329776992896,22.37652026456724,16.32450761902599,22.157533645629883
2025-05-01,22.15753268746073,23.17283786498717,20.783884059379382,22.565645217895508
2025-06-01,23.239636747678972,27.129534676630733,21.70362736082312,23.19974136352539
2025-07-01,23.289508662370885,26.780441381283648,23.06010496884867,26.181995391845703
2025-08-01,26.172020356848133,31.119171578656317,24.735750401819008,26.740543365478516
2025-09-01,27.219301598544266,28.42616597777865,24.985103019505672,25.7331600189209
2025-10-01,25.733160896440122,26.431348213999286,23.06010539206542,26.15207290649414
2025-11-01,26.162046491181606,27.72797884817585,23.4391194537684,25.802980422973633
2025-12-01,25.633420272508722,25.733159682534424,23.139896973720223,23.538860321044922
2026-01-01,23.53886175790411,27.069689975265646,23.53886175790411,25.93264389038086
2026-02-01,25.423963618112587,26.132125232352433,23.159843980235053,24.945207595825195
2026-03-01,24.566191065388946,25.034974670024667,20.147669312706864,23.319429397583008
2026-04-01,23.449094946732945,24.17720334359898,20.69624480679345,21.035364151000977
2026-05-01,21.035363518481496,21.773446215325553,18.631607117200577,19.1801815032959
2026-06-01,19.219999313354492,22.040000915527344,17.979999542236328,20.15999984741211
2026-07-01,20.15999984741211,22.59000015258789,19.649999618530273,20.469999313354492
