Date,Open,High,Low,Close
2021-07-19,10.129331667508477,11.146649791664073,9.997782093636891,10.883550643920898
2021-07-26,10.787081097129091,11.37467036798937,9.445273652045879,9.576823234558105
2021-08-02,9.489124157275905,11.58514979349607,9.366343978120877,10.804621696472168
2021-08-09,10.75200055977318,12.716476374301896,10.716920391162553,11.935948371887207
2021-08-16,12.032418432794183,14.961594360735345,11.900868857929382,14.04074478149414
2021-08-23,14.470473283468134,15.636882321342195,14.13721465344163,14.558174133300781
2021-08-30,14.137214070504493,14.90897351095462,12.251667170081074,13.760104179382324
2021-09-06,13.988123790726481,17.241787832172022,13.856574226778484,15.452712059020996
2021-09-13,15.259773296431002,16.092921197233103,14.251224537557531,14.698493957519531
2021-09-20,14.698492689047944,15.689501702455374,14.207373735748309,15.101912498474121
2021-09-27,14.891434650354086,15.15453381122677,13.049737117328348,13.268986701965332
2021-10-04,13.268985643144,13.505775720763584,12.91818650606329,13.076045989990234
2021-10-11,12.97957599129867,13.225135461114967,12.146427333852776,12.646316528320312
2021-10-18,12.690167450221159,13.295296360222562,12.453378210027696,13.137436866760254
2021-10-25,13.225137176509838,14.286304931743185,12.041189244578312,12.067499160766602
2021-11-01,11.839479238180452,12.21658831820473,11.146650314331055,11.146650314331055
2021-11-08,11.12910984952309,12.672627081662752,11.102799935417488,12.207818031311035
2021-11-15,12.207817663365615,12.400757311567844,11.585148295418474,12.21658706665039
2021-11-22,12.172738470991465,13.146207045064617,12.128888895864504,12.663857460021973
2021-11-29,12.321828029697791,13.751335360193615,12.207818117195055,13.575935363769531
2021-12-06,13.882884287557738,14.856351922879083,13.242675267214103,13.733794212341309
2021-12-13,13.99689489525405,14.54940480083427,13.479465159432566,13.742565155029297
2021-12-20,13.602244442832601,13.698714690460974,12.637546225194505,12.760326385498047
2021-12-27,12.70770849452924,13.119897757003557,12.505998565495679,12.926958084106445
2022-01-03,12.926957280598328,13.277756431771188,11.734239144535566,11.99733829498291
2022-01-10,11.909638453690569,12.058727679701247,11.462369072200229,11.514988899230957
2022-01-17,11.400979659158661,12.31305813409886,11.3658994885031,11.85701847076416
2022-01-24,11.751777995438433,11.927177984821522,10.664300446104876,10.760769844055176
2022-01-31,10.760769844055176,10.760769844055176,10.760769844055176,10.760769844055176
2022-02-07,10.962481346524584,11.664079702989104,10.857241678227833,11.33082103729248
2022-02-14,11.181730667384938,11.25189016063302,10.769541408763185,10.892321586608887
2022-02-21,10.901091107183184,11.094030780334473,10.322272087729317,10.804621696472168
2022-02-28,10.752001647918757,10.901090889076336,10.155642128100725,10.25211238861084
2022-03-07,10.234570579751843,10.234570579751843,8.936613743296567,9.53297233581543
2022-03-14,9.383882472848232,9.962701420390506,9.024313087932766,9.638212203979492
2022-03-21,9.568054118322092,9.725913622090207,9.348804523623283,9.375114440917969
2022-03-28,9.173403116681392,9.839922056089167,9.155863458386662,9.752222061157227
2022-04-04,9.75222205565185,9.75222205565185,9.217252683079419,9.471582412719727
2022-04-11,9.436502767770364,9.892542425759357,8.901534217257664,9.541743278503418
2022-04-18,8.92784418463069,8.971693758897691,8.050845885457084,8.085926055908203
2022-04-25,8.085925068157621,8.350510452346496,7.698545048858271,8.18082046508789
2022-05-02,8.180821066397945,8.180821066397945,7.627097462747556,7.644959926605225
2022-05-09,7.618166302970753,8.502338682528807,7.555649382335123,8.028993606567383
2022-05-16,8.109372459065867,8.439820356314932,7.80571740436967,8.350510597229004
2022-05-23,8.341579221074127,8.529130819148374,8.055786634191122,8.18082046508789
2022-05-30,8.216546223393193,8.386236245449672,8.082581133752198,8.287994384765625
2022-06-06,8.270131491977347,8.931027308382673,8.216544953366231,8.850647926330566
2022-06-13,8.72561457269366,9.92237158288877,8.46661394873677,8.895303726196289
2022-06-20,8.886372127932956,9.627647336937477,8.627372366373896,9.368647575378418
2022-06-27,9.449027528859794,9.493682839078026,8.957820819917643,8.966752052307129
2022-07-04,8.97568392352344,9.047132084266115,8.279063930417731,8.29692554473877
2022-07-11,8.270131638368806,8.413027941555706,7.814649033163697,7.823580265045166
2022-07-18,7.823580069136348,8.091511056767152,7.814648837478524,7.975407600402832
2022-07-25,8.205115430242738,8.251056023466242,7.9202790204495095,7.947843551635742
2022-08-01,7.9570317314167225,7.975408669046341,7.460865806805028,7.92946720123291
2022-08-08,7.883525792565618,8.379691720899796,7.828396731784388,8.306185722351074
2022-08-15,8.26024341983674,8.361314814827612,8.168361369062035,8.205114364624023
2022-08-22,8.177549412071269,8.333749870895469,7.938655365864185,8.02134895324707
2022-08-29,7.938654863977679,8.058102317659973,7.727324483998074,7.754889011383057
2022-09-05,7.754890253017539,8.012162137337567,7.736514190572203,7.9845967292785645
2022-09-12,7.984595934370654,8.214302387763212,7.433300971984863,7.433300971984863
2022-09-19,7.4333003841065866,7.460864910980733,7.231158475754993,7.323040962219238
2022-09-26,7.2771005827224915,7.295477081643294,7.010641129305708,7.065770626068115
2022-10-03,7.065770626068115,7.065770626068115,7.065770626068115,7.065770626068115
2022-10-10,7.074958171971485,7.35979454293382,6.937134658568743,7.304664611816406
2022-10-17,7.258724182109882,7.378171207647676,7.148465187091779,7.20359468460083
2022-10-24,7.240347482920008,7.396547940612312,6.909570068873381,6.9279465675354
2022-10-31,6.927946880282051,7.810019732138732,6.918758849601413,7.663007736206055
