Date,Open,High,Low,Close
2021-08-01,40.959999084472656,49.790000915527344,40.0099983215332,44.08000183105469
2021-09-01,44.040000915527344,44.040000915527344,35.70000076293945,36.38999938964844
2021-10-01,36.38999938964844,38.380001068115234,29.8799991607666,30.8700008392334
2021-11-01,30.8700008392334,35.099998474121094,30.65999984741211,34.47999954223633
2021-12-01,34.47999954223633,34.95000076293945,31.010000228881836,32.810001373291016
2022-01-01,32.810001373291016,34.47999954223633,28.979999542236328,29.3799991607666
2022-02-01,29.3799991607666,31.959999084472656,28.010000228881836,29.479999542236328
2022-03-01,29.299999237060547,30.3799991607666,24.110000610351562,25.200000762939453
2022-04-01,25.190000534057617,25.5,17.850000381469727,19.389999389648438
2022-05-01,19.389999389648438,21.149999618530273,19.079999923706055,20.75
2022-06-01,20.600000381469727,30.219999313354492,20.600000381469727,23.139999389648438
2022-07-01,23.18000030517578,25.799999237060547,21.84000015258789,25.299999237060547
2022-08-01,25.049999237060547,29.200000762939453,23.920000076293945,24.309999465942383
2022-09-01,24.40999984741211,25.3799991607666,21.3799991607666,21.440000534057617
2022-10-01,21.440000534057617,25.489999771118164,20.56999969482422,24.389999389648438
2022-11-01,24.959999084472656,26.209999084472656,22.860000610351562,23.3799991607666
2022-12-01,23.700000762939453,24.239999771118164,21.1299991607666,21.559999465942383
2023-01-01,21.559999465942383,24.979999542236328,21.219999313354492,24.299999237060547
2023-02-01,24.059999465942383,30.989999771118164,24.059999465942383,26.5
2023-03-01,26.5,28.329999923706055,25.799999237060547,26.440000534057617
2023-04-01,26.440000534057617,28.1200008392334,22.0,23.649999618530273
2023-05-01,23.649999618530273,25.799999237060547,23.649999618530273,25.329999923706055
2023-06-01,25.329999923706055,26.559999465942383,23.75,25.81999969482422
2023-07-01,26.139999389648438,26.239999771118164,22.25,22.309999465942383
2023-08-01,22.399999618530273,23.59000015258789,20.979999542236328,23.3799991607666
2023-09-01,23.479999542236328,24.329999923706055,22.31999969482422,23.190000534057617
2023-10-01,23.190000534057617,24.139999389648438,21.850000381469727,23.780000686645508
2023-11-01,23.6299991607666,25.440000534057617,23.31999969482422,24.469999313354492
2023-12-01,24.360000610351562,24.979999542236328,22.299999237060547,23.649999618530273
2024-01-01,23.649999618530273,24.389999389648438,16.309999465942383,16.450000762939453
2024-02-01,16.43000030517578,17.729999542236328,10.800000190734863,15.899999618530273
2024-03-01,16.0,18.520000457763672,15.529999732971191,17.3700008392334
2024-04-01,17.31999969482422,18.1299991607666,12.899999618530273,16.389999389648438
2024-05-01,16.65999984741211,18.0,15.600000381469727,16.829999923706055
2024-06-01,16.8799991607666,17.1299991607666,13.859999656677246,15.149999618530273
2024-07-01,15.149999618530273,15.329999923706055,12.489999771118164,13.779999732971191
2024-08-01,13.75,14.130000114440918,12.069999694824219,12.699999809265137
2024-09-01,12.760000228881836,15.9399995803833,11.09000015258789,15.5600004196167
2024-10-01,18.65999984741211,19.8700008392334,14.779999732971191,18.719999313354492
2024-11-01,18.520000457763672,22.0,16.93000030517578,18.690000534057617
2024-12-01,19.100000381469727,19.700000762939453,15.25,15.319999694824219
2025-01-01,15.210000038146973,15.84000015258789,13.4399995803833,15.050000190734863
2025-02-01,15.050000190734863,17.65999984741211,15.050000190734863,16.579999923706055
2025-03-01,16.579999923706055,18.290000915527344,15.729999542236328,16.059999465942383
2025-04-01,16.030000686645508,18.200000762939453,13.4399995803833,17.520000457763672
2025-05-01,17.520000457763672,21.559999465942383,17.329999923706055,18.18000030517578
2025-06-01,19.010000228881836,30.1200008392334,18.829999923706055,26.149999618530273
2025-07-01,26.6299991607666,42.0099983215332,23.399999618530273,40.380001068115234
2025-08-01,39.59000015258789,51.400001525878906,39.119998931884766,43.689998626708984
2025-09-01,44.45000076293945,48.150001525878906,33.70000076293945,35.20000076293945
2025-10-01,35.20000076293945,42.20000076293945,35.20000076293945,39.849998474121094
2025-11-01,39.9900016784668,46.68000030517578,37.56999969482422,45.209999084472656
2025-12-01,45.709999084472656,66.05000305175781,42.20000076293945,63.84000015258789
2026-01-01,63.84000015258789,75.55000305175781,55.90999984741211,65.91000366210938
2026-02-01,65.66000366210938,75.80000305175781,63.099998474121094,75.0
2026-03-01,77.77999877929688,79.08999633789062,62.810001373291016,68.0999984741211
2026-04-01,69.0199966430664,78.8499984741211,62.20000076293945,63.93000030517578
2026-05-01,63.93000030517578,70.30000305175781,56.900001525878906,57.79999923706055
2026-06-01,57.79999923706055,70.30000305175781,54.02000045776367,69.87000274658203
2026-07-01,69.87000274658203,71.88999938964844,47.060001373291016,61.5099983215332
