Date,Open,High,Low,Close
2024-09-26,187.3699948027813,189.43268983051016,186.21872281895085,188.2814178466797
2024-09-27,189.00097801093347,190.34412631369938,187.0342136367831,190.0083465576172
2024-09-30,189.0009677233692,191.25555365088331,188.08954466472952,188.47329711914062
2024-10-01,189.0009859826821,190.0563272930954,186.362647345868,186.79437255859375
2024-10-02,187.70578207245705,189.67254638671875,187.51390584065012,189.67254638671875
2024-10-03,188.4253326714471,189.09692145496538,186.79436270979932,188.0415802001953
2024-10-04,188.04157319634368,189.5766123026132,185.49918023075372,187.60984802246094
2024-10-07,188.76113141536166,188.76113141536166,185.97888933659146,187.37001037597656
2024-10-08,185.3072930640204,186.6504559686364,183.91617208074015,185.9788818359375
2024-10-09,186.07480954543493,187.60984865689545,185.45120814096416,186.7463836669922
2024-10-10,186.26669294811722,186.7943635779547,182.5250550987578,184.3958740234375
2024-10-11,184.25197157488176,186.84233738094588,183.8682044604013,186.31466674804688
2024-10-14,186.36262148725655,188.04156402317778,186.02682712438545,187.99359130859375
2024-10-15,188.1854802115583,189.76849206422483,178.3996459847453,178.59152221679688
2024-10-16,176.4328729321668,178.73543152043268,174.2742324902273,177.10446166992188
2024-10-17,176.8166455149248,177.91994480831605,175.8092770161836,176.52882385253906
2024-10-18,177.1088814223394,179.13906558265256,176.577165118309,177.44725036621094
2024-10-21,177.15720883820697,177.4955777570346,174.74033013645789,175.41705322265625
2024-10-22,175.41706218226315,175.90043794730187,172.5651481188262,173.91859436035156
2024-10-23,171.59839658874873,177.44724629600887,168.456454115997,173.91859436035156
2024-10-24,173.43521050085133,176.52882705388197,172.32345219373263,173.48355102539062
2024-10-25,173.24186179522678,174.6436484871285,172.0334224485086,173.58023071289062
2024-10-28,174.5953339154344,176.9155317094008,173.72524867910363,175.70709228515625
2024-10-29,176.19046849927466,176.867191628267,174.74034118652344,174.74034118652344
2024-10-30,174.06360394810883,174.45029863291427,170.82498064490085,171.84007263183594
2024-10-31,170.341626263905,170.92168311527453,168.50480415366562,169.56822204589844
2024-11-01,170.0999376800159,170.77666083623865,169.13318609928098,169.61656188964844
2024-11-04,170.14827567913272,172.46847353781035,169.76158095317254,170.72833251953125
2024-11-05,170.34159970400114,172.17843627929688,169.71321717254452,172.17843627929688
2024-11-06,173.48354716944402,178.89736126546003,171.7917321083711,171.84007263183594
2024-11-07,171.93677776867952,177.6406063017298,171.5017277479981,176.91554260253906
2024-11-08,177.35056014282347,177.68892906920408,174.01527041025176,175.1753692626953
2024-11-11,176.43214274818104,178.89736193961133,176.335461700887,178.4139862060547
2024-11-12,176.52883451426368,177.25389815862437,170.38995642476021,171.16336059570312
2024-11-13,171.2600246101441,172.22677612304688,169.85823786672654,172.22677612304688
2024-11-14,172.71014727389095,173.8219203349563,171.5500484396351,172.5167999267578
2024-11-15,170.92168242422395,171.98510031215727,169.4715550531216,169.61656188964844
2024-11-18,169.47153883589428,170.29326875001016,167.77972373150294,168.74647521972656
2024-11-19,169.03649718437418,169.1815040015072,165.07281033289914,167.2480010986328
2024-11-20,168.4081229795894,169.1331866675768,165.7012155941446,165.8462371826172
2024-11-21,165.65287165053812,167.15132464022426,164.8794675178717,166.95797729492188
2024-11-22,167.19967285190552,169.18151642315397,166.13625502812022,168.35977172851562
2024-11-25,169.47154129499614,169.71322917055903,167.05466253936714,167.63470458984375
2024-11-26,166.42625781666325,167.73137818729109,165.65286845039432,167.1513214111328
2024-11-27,166.95798052775714,167.7313846753991,166.0395695561948,166.76463317871094
2024-11-28,167.63470687862164,168.9881678511275,166.5712890625,166.5712890625
2024-11-29,166.7162970906965,168.35977172851562,165.50785768767398,168.35977172851562
2024-12-02,167.5380423738997,172.80683523929582,167.15133291269944,171.16336059570312
2024-12-03,171.5500707719475,174.8853608864161,171.5500707719475,172.081787109375
2024-12-04,173.72523462280964,175.12702129122167,172.66181686639138,174.69198608398438
2024-12-05,174.06361895038037,174.06361895038037,171.98509427390056,172.8068389892578
2024-12-06,172.32345433251007,174.9336804240014,172.22677328223153,174.3052978515625
2024-12-09,178.9940347464066,178.9940347464066,174.64365298615033,175.1753692626953
2024-12-10,174.0152666097232,174.74033022059706,172.75848673391715,173.53189086914062
2024-12-11,172.71014485556842,174.49864098228537,172.71014485556842,173.62857055664062
2024-12-12,173.6285804499798,174.64365775391872,172.61348839458321,173.00018310546875
2024-12-13,172.61348788442447,173.62857993682096,170.72832535937823,171.16336059570312
2024-12-16,170.92166948381137,172.51680357067363,170.67998160692576,171.35670471191406
2024-12-17,170.3416045993569,172.61347643490933,170.09991673393458,170.92166137695312
2024-12-18,171.3567072671639,172.08177090863285,169.51988527602555,171.21170043945312
2024-12-19,167.97307433452002,168.64979743910143,165.26616716473703,165.70120239257812
2024-12-20,164.34776169450237,164.8794779914526,162.07588967637759,164.44444274902344
2024-12-23,164.10606559732395,164.2994129452326,162.5592573111404,163.04263305664062
2024-12-27,163.57435887329527,165.072826722089,162.9943167957176,164.34776306152344
2024-12-30,163.81604977869546,163.96107136435555,161.83420611967307,163.2360076904297
2025-01-02,163.76769551321763,165.9912268770376,163.67102921567752,165.94288635253906
2025-01-03,165.50785113496616,166.66794996564622,165.314503788429,165.94288635253906
2025-01-07,170.82499252350104,171.55005617152224,168.02141898506886,169.2298583984375
2025-01-08,168.74648288203622,172.71015531285826,168.5531355259035,170.1482696533203
2025-01-09,170.82499489699836,172.90351956774674,169.6648959943372,170.9700164794922
2025-01-10,171.5983868770761,172.80682622128086,169.37485553344797,169.8098907470703
2025-01-13,168.69814533941533,169.6165563608856,166.23292593860506,169.03651428222656
2025-01-14,170.29327392578125,171.74340120219082,169.1815155811169,170.29327392578125
2025-01-15,170.29327545393954,174.74033837541845,170.0032617972211,173.96693420410156
2025-01-16,176.23880328439276,178.0272847276384,175.22371124824934,176.0454559326172
2025-01-17,176.96386278899473,181.12089713675363,176.57715334300727,180.05746459960938
2025-01-20,180.2508344270723,181.4109334068038,178.7523664838338,179.62245178222656
2025-01-21,179.33240234087782,180.92753640720844,179.18739551719582,179.96078491210938
2025-01-22,180.4441652016794,183.0060655790527,180.4441652016794,182.52268981933594
2025-01-23,182.5226914387839,183.34442138671875,180.68585468468828,183.34442138671875
2025-01-24,183.8761251968935,186.29300385287647,183.8761251968935,186.0029754638672
2025-01-27,180.97589573853003,181.3626052276292,175.80378355315952,180.6858673095703
2025-01-28,181.70095485171183,189.09661322206182,174.30531123282015,174.4019775390625
2025-01-29,176.19046344139204,177.6405907125146,173.82192518218335,175.9971160888672
2025-01-30,176.43215117247206,179.67077464252233,175.99711594179033,177.8822784423828
2025-01-31,178.3656501707026,180.73418837443947,178.2206433475694,180.00912475585938
2025-02-03,174.06362833601392,177.2055710325071,173.96694727553833,176.91554260253906
2025-02-04,176.67383544829326,179.04237365722656,174.208616189421,179.04237365722656
2025-02-05,176.48047941257744,179.1873864115918,176.19045102849438,178.65567016601562
2025-02-06,179.71909245677938,180.29914923963435,177.59224217207236,180.2508087158203
2025-02-07,180.5408349594697,180.63751600594762,177.5438995361328,177.5438995361328
2025-02-10,177.6889380332336,179.574100607489,176.81885278641406,179.33241271972656
2025-02-11,179.33239646630923,179.62242485562965,177.10886515012834,178.4623260498047
2025-02-12,179.18739591409036,180.78252998395416,177.6889281430763,178.99403381347656
2025-02-13,180.68584601313142,183.82778832837792,180.29915132106848,182.9577178955078
2025-02-14,182.7160396590293,183.29609647916485,180.83087712077528,181.41091918945312
2025-02-17,181.16923130630627,181.41091918945312,180.2024797737188,181.41091918945312
2025-02-18,181.60428253465926,184.35951557043413,180.73419729852682,184.16616821289062
2025-02-19,183.97281812867942,184.3111723115013,178.41399686080905,178.7040252685547
2025-02-20,179.33239807429842,181.79761727844132,178.8973628621454,181.16921997070312
2025-02-21,181.50761446822258,182.3776850151565,179.62245178222656,179.62245178222656
2025-02-24,179.7191163388264,180.15416635950783,175.22372730442734,176.91554260253906
2025-02-25,174.5953247870887,177.06052928249335,174.45030321288684,176.28713989257812
2025-02-26,177.68894856552114,180.15416811711233,177.06055116921655,179.62245178222656
2025-02-27,177.39889888964063,178.26896933238572,174.98202015817412,176.23880004882812
2025-02-28,173.6285819428732,177.06053809799948,173.38689405862726,176.67384338378906
2025-03-03,176.52882884367412,178.0756223844151,175.07870160153482,175.2720489501953
2025-03-04,172.42015102176376,173.33856207688345,168.60147046125485,169.56822204589844
2025-03-05,173.91859857440195,179.2357321186622,171.98509546739825,178.36566162109375
2025-03-06,179.71909824559222,180.15414822247496,172.8551714351549,177.06053161621094
2025-03-07,175.1753652699264,177.9789534135082,173.19352178513475,177.30221557617188
2025-03-10,178.22064687791544,178.46233475556303,172.6134851661999,173.1935272216797
2025-03-11,175.75542786990965,175.75542786990965,169.03650781034776,169.42320251464844
2025-03-12,171.5984030286708,173.24187774118897,169.8099067303239,170.72833251953125
2025-03-13,169.5682135144767,171.69507869485116,168.02141990774533,170.0999298095703
2025-03-14,169.42318728036966,171.55003746569506,169.08481838093914,171.308349609375
2025-03-17,171.45336950074596,172.71013454018012,170.29325600056688,172.3717803955078
2025-03-18,172.6134709384987,172.95182508844198,167.0063096889546,168.40809631347656
2025-03-19,167.77973681838245,168.45645996263224,166.37795000140972,167.92474365234375
2025-03-20,168.0697703611631,168.74649352604197,165.8462387467395,166.66796875
2025-03-21,165.70120738306912,165.94289526708846,160.77078339994947,161.64085388183594
2025-03-24,162.80096279344545,162.80096279344545,160.43242433459008,161.97923278808594
2025-03-25,161.83418945108167,164.25106811523438,160.38406225259007,164.25106811523438
2025-03-26,164.58943936366873,165.07281510335648,160.62575239764666,161.302490234375
2025-03-27,159.36899249429337,160.96412658691406,158.40224098326084,160.96412658691406
2025-03-28,159.22397961412278,160.67410695988247,157.96719963083942,158.54725646972656
2025-03-31,156.51706805323732,156.80709646483925,153.32679977998967,154.10018920898438
2025-04-01,155.5019949703276,155.84034916685343,153.76183920483209,155.74368286132812
2025-04-02,154.0518616402835,155.1636199951172,152.07001806077085,155.1636199951172
2025-04-03,150.37821512127255,152.31171833144268,146.60787501056552,146.8979034423828
2025-04-04,145.3027523966146,145.7861281432757,136.16695373501148,138.53549194335938
2025-04-07,126.20939943402993,141.48407465121556,125.67768320862535,132.63829040527344
2025-04-08,135.63524881183022,138.5838440634597,134.66849723762112,136.89202880859375
2025-04-09,131.4781976744186,135.8285792151163,131.09150299360587,135.103515625
2025-04-10,150.71655381214495,151.53829849243164,143.17590387014673,145.01272583007812
2025-04-11,145.10939910000084,145.39941273494375,138.58382678756865,143.61093139648438
2025-04-14,147.57461711373617,147.71963869603667,144.62603670924457,146.55953979492188
2025-04-15,145.78611726368044,149.0247256737475,145.78611726368044,148.63803100585938
2025-04-16,145.9794736989233,147.0912320020078,144.86771539583876,146.17282104492188
2025-04-17,145.97948783598196,146.46286362351833,143.1759141688544,144.3843536376953
2025-04-22,145.10940756371468,145.30275491543935,141.77410305276993,144.96438598632812
2025-04-23,147.38126744035247,151.054926195724,146.9462322032003,147.62295532226562
2025-04-24,146.9945656203275,148.0579833984375,145.78612626920915,148.0579833984375
2025-04-25,150.0881627386248,151.19992100647647,148.6863760852381,150.23316955566406
2025-04-28,149.79815396807226,150.71656501631202,148.68639555464387,149.02474975585938
2025-04-29,150.5232133632639,150.5232133632639,140.37232208971005,141.77410888671875
2025-04-30,142.1159582895901,146.3647918701172,140.60200523768393,146.3647918701172
2025-05-02,149.19735122680365,149.4415367443598,146.7554960512422,148.41595458984375
2025-05-05,148.26944835647686,148.4159537045762,146.80433525987908,148.17176818847656
2025-05-06,147.87875085787962,148.17177647436566,145.09504476101733,146.21829223632812
2025-05-07,145.63224399744692,146.9508368079465,145.14387297787655,146.26712036132812
2025-05-08,147.29271698453604,149.39270661387752,146.85318600442994,148.56248474121094
2025-05-09,148.95316725123442,150.02758950116453,147.4392140459334,147.97642517089844
2025-05-12,150.41827289128707,158.7205801612607,150.22292746571486,158.4763946533203
2025-05-13,158.67174363508678,159.74616585566503,156.9624450411947,159.45314025878906
2025-05-14,159.40430863380183,159.6484941601722,157.74385003526362,158.4275665283203
2025-05-15,157.49966050353817,160.91825778578553,156.52291842289608,160.674072265625
2025-05-16,161.45546317160353,162.77405599125706,160.13685544804918,160.82057189941406
2025-05-19,159.84382542461736,161.2601132750824,159.55081474208018,161.21127319335938
2025-05-20,161.50430208686313,162.13917845056108,159.8438286976826,161.26011657714844
2025-05-21,159.5996440836521,160.283375437811,156.81593819962262,159.89266967773438
2025-05-22,157.98802799578075,158.8670898870562,154.0322196772391,154.61827087402344
2025-05-23,154.37408849681438,155.7903615299427,150.1740945782363,152.12757873535156
2025-05-26,154.71594062359185,154.86246087898687,153.15316222668878,154.22756958007812
2025-05-27,154.56943615226487,155.692683597182,153.83687958282286,154.4717559814453
2025-05-28,154.1787354723492,154.27640073305653,153.15315335956825,153.3973388671875
2025-05-30,151.88339573011672,152.46944694851382,149.97875162617854,150.3206024169922
2025-06-02,148.9531690195987,149.63688550317065,147.43921579632413,148.4647979736328
2025-06-03,148.95316413593306,150.4671173095703,148.12292742345105,150.4671173095703
2025-06-04,151.44386184143534,154.27640789984193,151.29734158771694,153.73919677734375
2025-06-05,153.7391923099612,155.44849089303085,152.4205994882194,154.12989807128906
2025-06-09,154.08106246545202,155.39967022941104,153.29966582399118,153.73919677734375
2025-06-10,153.4950109630514,154.4229278564453,152.90897466100932,154.4229278564453
2025-06-11,154.32524531438756,155.20430720588377,152.95781239341542,153.0066375732422
2025-06-12,151.49269969895963,151.83455047814115,149.3926953244113,151.39501953125
2025-06-13,148.5624783583159,149.78340597498877,147.92758705530505,149.3927001953125
2025-06-16,149.39270937507828,150.9555027820095,148.7089928485093,150.2229461669922
2025-06-17,149.19734252714244,149.88105895565204,148.0252550919973,148.5136260986328
2025-06-18,148.02527357677752,148.75783017820936,145.43689797604364,146.02294921875
2025-06-19,144.65550309332238,148.17176551947844,144.65550309332238,147.439208984375
2025-06-23,146.4624612869378,147.04851245397063,143.92294100556296,145.0461883544922
2025-06-24,148.953163679256,151.29733865428716,145.92525734126482,146.9996795654297
2025-06-25,147.68340296837644,149.00201076876888,145.92526420248709,146.41363525390625
2025-06-26,145.58340606539664,146.02293700872298,142.45783447475267,145.1438751220703
2025-06-27,146.9508393093062,151.1508331298828,146.56014844855994,151.1508331298828
2025-06-30,153.10433237784133,153.10433237784133,147.78109062841938,149.2950439453125
2025-07-01,149.09967874655374,151.05316298773442,148.02527135624558,149.68572998046875
2025-07-02,150.71130239729032,153.88571408299129,150.36943671573135,153.69036865234375
2025-07-03,155.00896623048038,155.83920296601434,153.8857187919594,154.22756958007812
2025-07-04,152.9089821940867,153.69037887253967,152.32293095927142,153.15316772460938
2025-07-07,153.20199673810353,154.3252441357591,152.078734436547,153.44618225097656
2025-07-08,153.9833754160341,154.3252410888672,152.42059710684168,154.3252410888672
2025-07-09,154.37408823068108,157.25547437667848,153.98338245759078,156.2787322998047
2025-07-10,157.20664320453625,160.13686960128027,156.86479240059074,159.64849853515625
2025-07-11,158.7205834945962,159.11127435394562,156.76709939004732,156.91360473632812
2025-07-14,155.39967081747267,155.8392017724885,154.17874321803905,154.6671142578125
2025-07-15,155.64384844497437,157.45081225816784,155.2531426906267,155.93685913085938
2025-07-16,154.7159325659889,155.59500934087222,152.713623314984,153.6415252685547
2025-07-17,155.6438528350388,159.9903520104367,155.35082723698818,158.76942443847656
2025-07-18,159.99035942570018,161.79732337361008,142.65318710031968,146.41363525390625
2025-07-21,148.2694551547907,150.36944472797387,148.09852230490327,149.19735717773438
2025-07-22,148.6601477252159,148.85549316849068,146.75550357145823,147.1461944580078
2025-07-23,149.83222850166845,150.80897057769994,147.39037331158977,148.66014099121094
2025-07-24,150.61362179961458,150.85780731320148,148.1229265802481,148.61129760742188
2025-07-25,148.31828908808836,148.4647944368274,145.7299136637898,147.48805236816406
2025-07-28,151.19967273698168,151.29733799990998,146.75549341646817,147.6833953857422
2025-07-29,147.92757253744753,150.71129319182336,147.5368817000159,148.70896911621094
2025-07-30,149.0020183188328,151.19968816157692,148.51364724266742,149.2950439453125
2025-07-31,149.58804529285692,150.66246755464516,145.68107692839286,145.92526245117188
2025-08-01,144.1182958599212,144.36248137818473,140.7973638691963,141.72528076171875
2025-08-04,142.50666426688738,143.09271547955876,141.4810970005646,142.21365356445312
2025-08-05,142.50666514726,143.53224732382006,142.16481435767437,142.4578399658203
2025-08-06,143.09271891911825,143.77643541440193,139.96714715217726,140.65086364746094
2025-08-07,140.2601607823493,144.46013956765083,140.2601607823493,143.2392120361328
2025-08-08,143.53224030147038,144.06945140613783,142.75084368594506,143.97177124023438
2025-08-11,144.26479448773418,144.65550024109282,141.62759399414062,141.62759399414062
2025-08-12,141.82295246146558,142.89737475213428,141.52992684547394,142.7508544921875
2025-08-13,143.48341612827738,143.5322562166446,142.06714298904245,143.28807067871094
2025-08-14,143.43457590235974,147.09735858726268,143.2880556526231,145.8275909423828
2025-08-15,146.60900116109264,147.1461974149178,145.0950478634616,145.3392333984375
2025-08-18,145.33922415443126,145.6322497585455,143.53224534897788,144.5089874267578
2025-08-19,144.75316104564007,149.14850003429657,144.75316104564007,148.70896911621094
2025-08-20,147.53690250915628,147.63456778033918,145.68108350985423,146.02294921875
2025-08-21,145.82759960588797,145.9741049604275,144.75317732625882,145.72991943359375
2025-08-22,145.09503601946403,149.19734969141,145.09503601946403,148.85548400878906
2025-08-25,148.4159628873582,148.61130833154408,146.4624786376953,146.4624786376953
2025-08-26,145.8764253570859,148.80665139114402,145.63223985424773,147.58572387695312
2025-08-27,147.87875593674002,148.22062165169865,146.02295180842802,146.75550842285156
2025-08-28,147.48805588170103,149.44154006556462,147.19503027334116,148.4647979736328
2025-08-29,148.12292875123475,148.6601398697798,146.65781564823973,147.48805236816406
2025-09-01,148.22061026590248,150.76014562905343,148.12293009658845,149.58804321289062
2025-09-02,149.5880361401651,149.92990181269892,144.9973515735857,145.09503173828125
2025-09-03,146.3648090944431,149.34386056508419,146.07178348476813,147.7810821533203
2025-09-04,149.24619969142367,151.0531636804613,148.70898854185492,149.00201416015625
2025-09-05,149.78339193673526,153.153148862146,149.63687169412597,152.17640686035156
2025-09-08,152.76245636606316,156.13222848758778,152.27408532281626,155.83920288085938
2025-09-09,155.64385366355398,156.8159411580947,153.4950092023447,153.93455505371094
2025-09-10,154.8136115528872,155.05779706006842,152.4694366455078,152.4694366455078
2025-09-11,153.2020053877525,154.17874749439062,150.02759354117856,153.3485107421875
2025-09-12,153.59268518596662,155.0089581576167,153.1531542504753,153.6415252685547
2025-09-15,154.0322342075436,154.3740999219005,152.02990981753,152.76246643066406
2025-09-16,153.15317207280447,157.20664603300307,151.83456420898438,151.83456420898438
2025-09-17,152.37175404153191,152.8112849666409,151.0531463623047,151.0531463623047
2025-09-18,152.17640720638417,158.2322046504998,152.17640720638417,157.25546264648438
2025-09-19,157.8415138104537,157.98801914949595,155.88802980242286,157.25546264648438
2025-09-22,157.45081226707302,159.0624455590347,156.71825574451788,157.54849243164062
2025-09-23,157.54849926406456,159.55082349333045,155.59501511920053,158.57408142089844
2025-09-24,157.89034111502397,158.72057779118418,155.4973261537216,156.13221740722656
2025-09-25,155.74152337259306,156.57176011120208,154.47175567397403,155.15548706054688
2025-09-26,155.35083996332872,155.88805111977973,151.78572221881006,152.95782470703125
2025-09-29,153.49499720072623,153.7391826973255,151.83453880463136,152.3717498779297
2025-09-30,151.8833979759297,155.20431518554688,151.63921244863724,155.20431518554688
2025-10-01,155.88803636238944,156.57175281319186,153.83687210608136,155.74151611328125
2025-10-02,159.2089679162036,166.19266821599766,157.69501462701754,164.04383850097656
2025-10-03,165.06941573199106,166.63220906142857,164.43453932535178,166.04615783691406
2025-10-06,165.75312144005414,168.39032197097848,165.21591033651936,167.26707458496094
2025-10-07,167.0717400278636,168.14614740093788,165.65546695650556,166.04615783691406
2025-10-08,165.80196063839205,167.75544471071478,163.94615673124574,167.02288818359375
2025-10-09,167.6089562340795,168.29267274741773,163.40896207514155,164.04383850097656
2025-10-10,164.14150379788765,164.72754008310005,160.77174672023867,160.82057189941406
2025-10-13,161.8949982634656,163.6042968876651,161.0159363611521,162.72523498535156
2025-10-14,161.01593971622148,161.16244506835938,158.7205898400509,161.16244506835938
2025-10-15,164.53218824531092,165.46009017200956,162.33451872759824,163.26242065429688
2025-10-16,162.13918074422807,163.8484793364112,160.38104206863096,163.6042938232422
2025-10-17,161.11359364425627,162.67638684194898,160.47871729113763,160.52755737304688
2025-10-20,162.15402886462618,163.38620233624187,160.08397141583976,162.99191284179688
2025-10-21,162.99190998251072,164.12550354003906,161.75973653251043,164.12550354003906
2025-10-22,162.49904393093124,164.61837629186948,161.8583046990991,163.5340576171875
2025-10-23,162.64689972766215,167.0827242656893,158.55608978128697,162.05545043945312
2025-10-24,162.69619005613734,164.66766763320973,161.26687182099587,164.61837768554688
2025-10-27,165.30838067924984,169.0541908312689,165.25909073491158,167.87130737304688
2025-10-28,165.25909590171446,166.58984923455708,162.99190880306367,164.32264709472656
2025-10-29,163.13975976347118,164.27335328614137,161.21757224881418,162.35116577148438
2025-10-30,161.31614703783427,163.13976981660682,161.26687213125686,162.5976104736328
2025-10-31,161.51330383965296,162.30188282446025,157.86605834960938,157.86605834960938
2025-11-03,157.81677624746337,158.75322503010472,156.48602294921875,156.48602294921875
2025-11-04,154.07096295289674,156.23958510063184,153.43022376847065,155.05670166015625
2025-11-05,153.62739462538403,157.12675525565226,153.13452523619918,156.387451171875
2025-11-06,155.40170452108072,156.97889250304615,154.16953111053877,154.4652557373047
2025-11-07,154.3666906192532,155.00741477514296,151.90234380247827,153.1837921142578
2025-11-10,155.6974370499869,156.53532102815245,154.85956811300144,155.1060028076172
2025-11-11,155.1552720337521,157.8167786711151,154.85956244398247,157.37318420410156
2025-11-12,157.91534376920163,158.90108251313072,156.8803150798402,158.65464782714844
2025-11-13,158.60536636579783,159.73897500666274,154.8102810233728,155.2538604736328
2025-11-14,153.77524374684978,153.77524374684978,150.62088278079133,152.7895050048828
2025-11-17,152.39522365785683,153.13452775378852,150.86732551802862,151.40948486328125
2025-11-18,148.99440476594526,149.83228871271848,147.76223133903147,148.20582580566406
2025-11-19,147.8608136137655,151.01517462928987,147.76223372155107,149.09298706054688
2025-11-20,152.78951246151033,153.18380196106793,150.76874493362203,150.86732482910156
2025-11-21,147.56509503634294,150.8673260257566,147.3186603368697,150.67018127441406
2025-11-24,151.409480587771,152.34592940793823,150.47301672642382,151.45875549316406
2025-11-25,151.60662926025643,155.3524396791406,151.1630498119684,154.71170043945312
2025-11-26,156.04245022503287,156.0917401717454,153.52881335449217,154.0216827392578
2025-11-27,154.02168412025986,156.4367411190295,154.02168412025986,156.387451171875
2025-11-28,156.23959137686,158.11248897941675,155.94386674456692,157.91534423828125
2025-12-01,157.6689138124126,160.6261301328999,156.43674034554286,159.14752197265625
2025-12-02,158.9010772705078,159.64038130406277,157.76748376886187,158.9010772705078
2025-12-03,158.75323150867672,161.16828848073305,158.75323150867672,160.62612915039062
2025-12-04,166.5898430179014,168.01916114798482,163.7312067577345,166.0476837158203
2025-12-05,166.14627123409986,166.8855753051138,164.71695303837558,165.40696716308594
2025-12-08,166.58984375,168.41346639923796,165.9983945012798,166.58984375
2025-12-09,166.54056241469993,166.88557700115138,164.1255054330798,164.47052001953125
2025-12-10,164.81551766380326,164.86480761003924,162.94262003627475,164.12550354003906
2025-12-11,164.71695090464416,165.25909518342095,162.49903872033306,163.78048706054688
2025-12-12,165.0126676905004,166.63914572128087,163.8790740966797,163.8790740966797
2025-12-15,163.6326265191396,164.5197853452416,162.64688780516886,163.48477172851562
2025-12-16,162.05545283392323,162.7947569345181,160.92185922948326,161.66116333007812
2025-12-17,162.0061776150347,162.3018872217592,157.5210630718217,157.81678771972656
2025-12-18,157.32390817135504,161.0204284287536,157.27461822635382,160.87255859375
2025-12-19,161.41472457769987,162.35117340670854,160.47827574869123,161.71044921875
2025-12-22,161.5132980542965,162.89332626945705,161.11899353483676,162.15402221679688
