Date,Open,High,Low,Close
2024-07-23,6.955000985766883,7.0648166874548,6.918395751870911,6.945849895477295
2024-07-24,6.95500100152524,7.05566561315165,6.918395767546329,6.99160623550415
2024-07-25,6.9916065764754824,7.009909194357532,6.863488251301134,6.909245014190674
2024-07-26,6.900093004735724,6.918395621338386,6.744520545428693,6.808579921722412
2024-07-29,6.799428884824837,6.872639792875788,6.735369940287399,6.854336738586426
2024-07-30,6.8360341759564625,6.890942466530987,6.762823703682209,6.799428939819336
2024-07-31,6.799428574909871,6.918395804155256,6.7811259578235665,6.890942096710205
2024-08-01,6.881790815064778,6.927547577594487,6.826882961850424,6.86348819732666
2024-08-02,6.836033824353111,6.97330367099144,6.817731207225921,6.9366984367370605
2024-08-05,6.909244725948754,7.009908901916074,6.817731203987462,6.836033821105957
2024-08-06,6.845185332309939,6.900093183540777,6.70791548604844,6.790277481079102
2024-08-07,6.790277657989584,6.854336601243449,6.753672422881998,6.771975040435791
2024-08-08,6.762823513474483,6.799428748582069,6.726218278366897,6.771975040435791
2024-08-09,6.762823527685884,6.863488142627695,6.762823527685884,6.8177313804626465
2024-08-12,6.817731434910828,6.817731434910828,6.753672491010758,6.762823581695557
2024-08-13,6.781126145953754,6.91839599609375,6.762823528359677,6.91839599609375
2024-08-14,6.909244725948754,7.0007578115412326,6.826882730731116,6.836033821105957
2024-08-15,6.826882733973923,6.95500105386425,6.808580116846733,6.9366984367370605
2024-08-16,6.9366981431171935,7.019060134887695,6.9183955267647255,7.019060134887695
2024-08-19,7.019060215322113,7.220388997506371,7.00990868885661,7.211237907409668
2024-08-20,7.220389366149902,7.2569946011432265,7.156330423095997,7.220389366149902
2024-08-21,7.1746329176190535,7.192935534802007,7.101422448887237,7.183784008026123
2024-08-22,7.156330598825762,7.247843688556253,7.156330598825762,7.202086925506592
2024-08-23,7.229540398015877,7.229540398015877,7.1197247005559,7.174632549285889
2024-08-26,7.192935890141734,7.220389599088005,7.092271272478126,7.147179126739502
2024-08-27,7.13802731679923,7.220388871709817,7.1197247005559,7.174632549285889
2024-08-28,7.147178398544188,7.165481014766539,7.028211174914513,7.073967933654785
2024-08-29,7.037362847440092,7.055665464042754,6.7994283952366805,6.808579921722412
2024-08-30,6.7536726582067015,6.781126367309575,6.588948658114104,6.598100185394287
2024-09-02,6.570645382651411,6.616402141737537,6.515737533569336,6.515737533569336
2024-09-03,6.515738120935891,6.5248896481256065,6.360165649661408,6.4059224128723145
2024-09-04,6.387619847982098,6.488284466061935,6.3601657025534735,6.451679229736328
2024-09-05,6.442526933926896,6.460829549906339,6.351013854029682,6.378467559814453
2024-09-06,6.378468323175596,6.442527704954526,6.323560468666016,6.351014614105225
2024-09-09,6.341862965079644,6.341862965079644,6.186290931807049,6.213744640350342
2024-09-10,6.222896167443992,6.250349875987285,6.1496852598012754,6.213744640350342
2024-09-11,6.195441718484565,6.204593245129096,6.021566639557757,6.0947771072387695
2024-09-12,6.076474490318517,6.149684957999528,6.049020783122541,6.0947771072387695
2024-09-13,6.085626000956138,6.140533851572474,6.049020767211914,6.049020767211914
2024-09-18,6.058172049144252,6.076474666595459,5.966658961888216,6.076474666595459
