Date,Open,High,Low,Close
2021-07-19,4.6705933595010745,5.031369773336343,4.6413414691633035,4.7973527908325195
2021-07-26,4.73884901749839,4.894860354716292,4.261063599842873,4.348820209503174
2021-08-02,4.306731962768139,4.7765572762833814,4.2480038569199206,4.4437642097473145
2021-08-09,4.424188470774406,4.619948836712842,4.414400685842248,4.473128795623779
2021-08-16,4.482915694154945,5.040833326857464,4.463339661431845,4.854860782623291
2021-08-23,4.8548608371127635,4.92337718577734,4.708040356676923,4.766768455505371
2021-08-30,4.84507272840133,5.226806081999328,4.649312393271168,4.9527411460876465
2021-09-06,4.923377349830399,5.2659581711096175,4.913589099668114,5.079985618591309
2021-09-13,5.08977368945271,5.510659135609989,4.942953662562897,4.982105731964111
2021-09-20,4.982105134102686,5.119137360562827,4.903801004696891,4.92337703704834
2021-09-27,4.933164843931671,4.952740876378644,4.649312140085837,4.708040237426758
2021-10-04,4.7080401060425325,4.766768201744567,4.698252323456901,4.7569804191589355
2021-10-11,4.776557052130539,4.805920870311924,4.571008457942951,4.580796241760254
2021-10-18,4.590584568477386,4.688464741921891,4.551432499099583,4.619948387145996
2021-10-25,4.610160110216523,4.668888208003617,4.414399784259541,4.492703914642334
2021-11-01,4.590584077620825,4.668888208003617,4.473127882046636,4.492703914642334
2021-11-08,4.492704649738491,4.668888971927046,4.482916398474373,4.62973690032959
2021-11-15,4.659100668207492,4.668888451651404,4.502491932539785,4.6101603507995605
2021-11-22,4.590583280937834,4.6590996164966745,4.5514312225411695,4.571007251739502
2021-11-29,4.548272612798082,4.6661542930436095,4.528625666090495,4.656330585479736
2021-12-06,4.675977543909724,4.892093936585331,4.64650689251663,4.764388561248779
2021-12-13,4.852800047007948,4.862623285192237,4.6956244886984155,4.764388561248779
2021-12-20,4.734918896707926,4.852800578347087,4.685801295148194,4.715271949768066
2021-12-27,4.705448243853715,4.85280058016804,4.695625004590181,4.823329925537109
2022-01-03,4.823329395614854,4.941211532767117,4.744741616460088,4.764388561248779
2022-01-10,4.842976362328469,5.304680269583097,4.823329417450832,4.8724470138549805
2022-01-17,4.833153662950823,5.42256254341357,4.823329955206697,5.255563259124756
2022-01-24,5.1769756321033435,5.314504265863648,4.921565312262779,4.951035499572754
2022-01-31,4.951035499572754,4.951035499572754,4.951035499572754,4.951035499572754
2022-02-07,5.03944688507011,5.393091935361921,4.931388441048638,5.206446170806885
2022-02-14,5.137681026162956,5.176974916088399,4.872447034956154,4.980505466461182
2022-02-21,5.000152630822208,5.019799576647004,4.617036484608465,4.685801029205322
2022-02-28,4.685801191512625,4.744742031028615,4.587566458985976,4.5973896980285645
2022-03-07,4.567919130599047,4.656330148271724,4.322332085603616,4.607213020324707
2022-03-14,4.548272185736217,4.675977561554669,4.391096158413463,4.607213020324707
2022-03-21,4.607213306887792,4.607213306887792,4.450037738209023,4.479507923126221
2022-03-28,4.459860527991946,4.60721284300192,4.430390346042009,4.587565898895264
2022-04-04,4.587566586795963,4.626860480901353,4.459861196743359,4.558095932006836
2022-04-11,4.5384489382567486,4.597389778808376,4.4009203103029515,4.499155044555664
2022-04-18,4.440214323972447,4.450038031873222,4.214274194876541,4.243744850158691
2022-04-25,4.194626945296427,4.253567783194206,3.664158935796281,3.890099048614502
2022-05-02,3.8900989154795145,3.8900989154795145,3.7329231189212293,3.742746591567993
2022-05-09,3.713276456872941,3.8802757388165383,3.7034529834768515,3.801687717437744
2022-05-16,3.831157773179819,3.8409812450408936,3.742746292220103,3.8409812450408936
2022-05-23,3.83115816116333,3.9195694168664588,3.7427466712501336,3.83115816116333
2022-05-30,3.840981832860566,3.8999226730472563,3.8016877051926934,3.8802757263183594
2022-06-06,3.8704519580113,4.10621530079203,3.8606284853954365,4.086568355560303
2022-06-13,4.037451829977386,4.5973900869590825,3.9588640373076878,4.155333518981934
2022-06-20,4.135686130311985,4.174980022461541,4.007980746615856,4.106215476989746
2022-06-27,4.116039619112769,4.174980463564432,4.0374518265105515,4.047275066375732
2022-07-04,4.057097855481523,4.086568036820467,3.978510080684219,3.998157024383545
2022-07-11,4.009225580758677,4.019100746771377,3.7228523586240456,3.732727289199829
2022-07-18,3.7524771158620487,3.8709765171192263,3.742602185377027,3.821601629257202
2022-07-25,3.8314770547773076,3.89072664170184,3.7919770947240226,3.8413519859313965
2022-08-01,3.8314768303945783,3.851226691546145,3.594478261138863,3.732727289199829
2022-08-08,3.7327274694966697,3.940101257041528,3.7129776073911525,3.9302263259887695
2022-08-15,3.880851307923976,3.9697256790903914,3.870976377794374,3.920351028442383
2022-08-22,3.9104763918660073,3.97960114339921,3.831476944898831,3.851226806640625
2022-08-29,3.8314766658698023,3.9104761070838086,3.791976709825893,3.8117265701293945
2022-09-05,3.8117266495981807,3.9104761886113746,3.8018517192405525,3.890726327896118
2022-09-12,3.8907264513536752,3.9104763126956192,3.643852949142456,3.643852949142456
2022-09-19,3.61422815712954,3.693227602497316,3.564853268337761,3.643852949142456
2022-09-26,3.624103140890373,3.6339780717060037,3.406854427509571,3.4463541507720947
2022-10-03,3.4463541507720947,3.4463541507720947,3.4463541507720947,3.4463541507720947
2022-10-10,3.4364793081961524,3.594478440740168,3.3673547907118015,3.5451035499572754
2022-10-17,3.53522858319165,3.6142282663844347,3.4858539283442385,3.505603790283203
2022-10-24,3.50560334071656,3.6142278028875405,3.4068540436855734,3.416728973388672
2022-10-31,3.485853699749165,3.742602123555602,3.45622890878345,3.6339778900146484
2022-11-07,3.6142281041019135,3.7623520619932327,3.6043531735758254,3.712977409362793
2022-11-14,3.7327272176506305,3.8808514088850403,3.712977356877631,3.78210186958313
2022-11-21,3.782102053693838,3.782102053693838,3.663602883287363,3.7228524684906006
2022-11-28,3.6932276214933033,3.900601402087254,3.6636028293280134,3.7919769287109375
2022-12-05,3.8314766261891124,3.890726206485999,3.7524769503563604,3.7722268104553223
2022-12-12,3.7821022613284336,3.7919771927377663,3.6537281530071093,3.6833529472351074
2022-12-19,3.673477661848237,3.693227522763799,3.5253534695446085,3.5648531913757324
2022-12-26,3.5648533407079026,3.5944783687591553,3.52535361722213,3.5944783687591553
2023-01-02,3.5944780409740344,3.6833524107124536,3.5352282257115197,3.624102830886841
2023-01-09,3.6438531123776197,3.722852561284366,3.5747283591472874,3.693227767944336
2023-01-16,3.70310241566427,3.959851075836427,3.683352554949013,3.890726327896118
2023-01-23,3.890726327896118,3.890726327896118,3.890726327896118,3.890726327896118
2023-01-30,3.930226271980011,4.038850747504577,3.79197700370427,3.870976686477661
2023-02-06,3.851226656149182,3.8709765171192263,3.7821019073171147,3.821601629257202
2023-02-13,3.821601683411554,3.9203512250980266,3.7426022384119095,3.7524771690368652
2023-02-20,3.7919770947240226,3.9203514351641062,3.782102163569934,3.8413519859313965
2023-02-27,3.8216015799558094,3.890726327896118,3.782101858525296,3.890726327896118
2023-03-06,3.880851483273495,3.9006013444250613,3.7228523586240456,3.732727289199829
2023-03-13,3.7228523586240456,3.7821019420787456,3.663602775169346,3.732727289199829
2023-03-20,3.742602366240207,3.791977021051372,3.6932277114290413,3.762352228164673
2023-03-27,3.7623522677013335,3.801851991965348,3.643853094909289,3.6734778881073
2023-04-03,3.683352565718131,3.8117266607426297,3.6734776353316314,3.78210186958313
2023-04-10,3.8117266607426297,3.8413516873390408,3.77222693919663,3.78210186958313
2023-04-17,3.791976891536687,3.9302261557229823,3.732727307786954,3.7524771690368652
2023-04-24,3.732727452571129,3.9302263081676974,3.693227728539201,3.9104764461517334
2023-05-01,3.9104763543693717,4.009225662131459,3.8709766312645373,3.940101146697998
2023-05-08,3.9499761701836618,4.147474790343304,3.9104764461517334,3.9104764461517334
2023-05-15,3.9104761070838086,3.989475548297815,3.801851639977644,3.8117265701293945
2023-05-22,3.8117268462954565,3.821601777162663,3.673477814154569,3.7228524684906006
2023-05-29,3.722852486497696,3.752477279242607,3.693227693752785,3.7426023483276367
2023-06-05,3.742602330225013,3.7524772610922192,3.6833527450217756,3.7228524684906006
2023-06-12,3.7327274174126663,3.7623522101575775,3.693227693752785,3.7426023483276367
2023-06-19,3.7495277263301765,3.7495277263301765,3.640702486038208,3.640702486038208
2023-06-26,3.640702412468698,3.6901684297836446,3.591236395153752,3.670382022857666
2023-07-03,3.6703819018723447,3.7297411206936464,3.660488698735461,3.7198479175567627
2023-07-10,3.7198479175567627,3.759420730104297,3.6901683081461116,3.7198479175567627
2023-07-17,3.7297409774115518,3.7989933967093292,3.7099545718979012,3.7792069911956787
2023-07-24,3.7792075621226533,4.3035478591918945,3.7594211536198587,4.3035478591918945
2023-07-31,4.451945938408295,4.9070337831852004,4.26397483106608,4.580557823181152
2023-08-07,4.550878297638143,4.976286797066917,4.343120768090417,4.639917373657227
2023-08-14,4.491518667345552,4.778421806803009,4.31344100305149,4.422266006469727
2023-08-21,4.323333695434273,4.412372757783738,4.0858968248292005,4.145256042480469
2023-08-28,4.560771277810896,4.560771277810896,4.026537819088466,4.056217193603516
2023-09-04,4.066110567450409,4.095789941487447,3.93749868863619,3.9869649410247803
2023-09-11,3.9869649410247803,4.07600353488104,3.957285095242597,3.9869649410247803
2023-09-18,3.977071614227368,4.046324275179208,3.937498799896362,4.036430835723877
2023-09-25,4.016644242862619,4.016644242862619,3.9078190084835134,3.9177122116088867
2023-10-02,3.9177122116088867,3.9177122116088867,3.9177122116088867,3.9177122116088867
2023-10-09,3.8979257816421846,3.917712187772546,3.818779921248174,3.8286731243133545
2023-10-16,3.8286731476079594,3.967178463108321,3.808886741357213,3.9177122116088867
2023-10-23,3.9078190084835134,3.967178463108321,3.7396343194796007,3.9177122116088867
2023-10-30,3.8979257816421846,3.917712187772546,3.798993515117813,3.8286731243133545
2023-11-06,3.92760557976479,4.056217225798659,3.888032765600523,3.947391986846924
2023-11-13,3.9572851169514305,4.056217150526186,3.9078191001640525,3.977071523666382
2023-11-20,3.986964894034456,4.016644267721694,3.897925829482465,3.9078190326690674
2023-11-27,3.8880324363708496,3.8979256390741828,3.8385664228541843,3.8880324363708496
2023-12-04,3.8880325567195713,3.9078189627386988,3.828673102789624,3.838566541671753
2023-12-11,3.8484594125452185,3.9473914341026606,3.789099963738208,3.878139019012451
2023-12-18,3.8781392293451087,3.897925634729722,3.680274939626419,3.6901681423187256
2023-12-25,3.680275172065512,3.7989936118712193,3.5912363422112317,3.789100408554077
2024-01-01,3.7891001692417916,3.7891001692417916,3.680274939626419,3.6901681423187256
2024-01-08,3.690168311766111,3.690168311766111,3.5714496381344785,3.6209158897399902
2024-01-15,3.620915865599179,3.680275084082961,3.5120903958396794,3.6308090686798096
2024-01-22,3.6011294333124044,3.798993493489543,3.432944746289271,3.7396342754364014
2024-01-29,3.74952727469319,3.759420477164443,3.363692142441769,3.423051357269287
2024-02-05,3.39337178019547,3.7495273082174982,3.215293898248179,3.611022472381592
2024-02-19,3.630808926164886,3.7396341557802586,3.5516630687538755,3.6901681423187256
2024-02-26,3.6802753794179854,3.8484600811577656,3.640702563919822,3.7989938259124756
2024-03-04,3.7792069909404793,3.7891001936966364,3.6505953551104344,3.6802749633789062
2024-03-11,3.6901684471674567,3.8286732963017815,3.650595633129078,3.759420871734619
