Date,Open,High,Low,Close
2021-07-19,12.673613767758967,12.69417916639186,12.52451255604922,12.539937019348145
2021-07-26,12.53479622065733,12.53993798503577,12.000087528539668,12.26744270324707
2021-08-02,12.231452429290727,12.63762445619442,12.144047409673181,12.313714027404785
2021-08-09,12.323996767388964,12.622200033416885,12.25201704015571,12.560503005981445
2021-08-16,12.529654969939518,12.70446252468332,12.174896438905636,12.277724266052246
2021-08-23,12.293146769806373,14.622212303294368,12.246874213536893,14.421697616577148
2021-08-30,14.37542559667484,14.560517496624959,13.912696675448036,14.29316234588623
2021-09-06,14.35486010600038,14.966689404469427,14.344576578231555,14.426839828491211
2021-09-13,14.447405936171773,15.012963530695266,13.979536059709638,14.077223777770996
2021-09-20,14.077224552258343,14.910135697457202,13.928122499218967,14.781599044799805
2021-09-27,14.781597529422292,14.997538354538182,14.503960509485422,14.539950370788574
2021-10-04,14.539951501176272,15.419136018426297,14.539951501176272,15.095227241516113
2021-10-11,15.16206272602558,15.167205318406642,13.943545100301408,14.694192886352539
2021-10-18,14.704477023130417,14.745607820101672,14.036092457214036,14.144062042236328
2021-10-25,14.210899382947066,14.236607374406669,12.36512873916423,12.406259536743164
2021-11-01,12.426826173006958,12.570785626566325,12.200603464286345,12.262300491333008
2021-11-08,12.272583069076447,12.426826049484198,12.195461578872571,12.359987258911133
2021-11-15,12.359986274647447,12.622198823270715,12.329138178211544,12.483380317687988
2021-11-22,12.46281779487929,12.827859073123737,12.344564659642888,12.632484436035156
2021-11-29,12.632482293491629,13.521949467742271,12.473098380552107,12.925543785095215
2021-12-06,13.012947398520737,13.491099944867656,13.012947398520737,13.177473068237305
2021-12-13,13.177472353433958,13.336856250687763,13.084926410285833,13.156906127929688
2021-12-20,13.290584928060118,15.701913150964323,13.156907350133977,15.285457611083984
2021-12-27,15.681346752699922,17.815038641668426,15.604224440620841,17.60424041748047
2022-01-03,17.604240050640275,21.1723886396599,17.604240050640275,19.511709213256836
2022-01-10,19.115821167143032,20.730229038663207,18.498849246018196,19.244356155395508
2022-01-17,18.766203874312914,19.948730041572766,18.205787231375663,18.668516159057617
2022-01-24,18.36517038160982,19.537416286910755,17.22377505896574,17.830463409423828
