Date,Open,High,Low,Close
2021-07-19,15.350000381469727,15.380000114440918,14.729999542236328,14.960000038146973
2021-07-26,13.65999984741211,14.140000343322754,11.770000457763672,13.039999961853027
2021-08-02,12.899999618530273,13.029999732971191,11.270000457763672,11.399999618530273
2021-08-09,11.430000305175781,12.920000076293945,11.359999656677246,11.819999694824219
2021-08-16,11.819999694824219,12.210000038146973,10.529999732971191,10.739999771118164
2021-08-23,10.760000228881836,12.210000038146973,10.640000343322754,10.65999984741211
2021-08-30,10.670000076293945,11.399999618530273,10.149999618530273,11.149999618530273
2021-09-06,11.149999618530273,13.489999771118164,10.829999923706055,12.989999771118164
2021-09-13,12.979999542236328,12.979999542236328,11.680000305175781,12.210000038146973
2021-09-20,12.210000038146973,12.630000114440918,11.800000190734863,11.899999618530273
2021-09-27,11.899999618530273,12.039999961853027,10.619999885559082,10.84000015258789
2021-10-04,10.84000015258789,11.5600004196167,10.84000015258789,11.199999809265137
2021-10-11,11.199999809265137,13.380000114440918,10.960000038146973,12.050000190734863
2021-10-18,11.699999809265137,12.319999694824219,10.880000114440918,11.319999694824219
2021-10-25,11.260000228881836,11.260000228881836,10.15999984741211,10.4399995803833
2021-11-01,10.3100004196167,10.65999984741211,9.569999694824219,9.59000015258789
2021-11-08,9.5,9.65999984741211,8.899999618530273,9.130000114440918
2021-11-15,9.109999656677246,9.550000190734863,8.979999542236328,9.149999618530273
2021-11-22,9.170000076293945,10.25,9.170000076293945,9.819999694824219
2021-11-29,9.600000381469727,10.1899995803833,9.039999961853027,9.119999885559082
2021-12-06,9.0600004196167,10.779999732971191,9.010000228881836,10.369999885559082
2021-12-13,10.359999656677246,10.65999984741211,8.770000457763672,8.770000457763672
2021-12-20,8.5,8.640000343322754,7.769999980926514,7.840000152587891
2021-12-27,7.800000190734863,8.010000228881836,7.53000020980835,7.860000133514404
2022-01-03,7.860000133514404,8.180000305175781,7.769999980926514,7.869999885559082
2022-01-10,7.869999885559082,8.079999923706055,7.570000171661377,7.570000171661377
2022-01-17,7.570000171661377,7.610000133514404,7.010000228881836,7.019999980926514
2022-01-24,6.949999809265137,7.059999942779541,6.360000133514404,6.599999904632568
2022-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2022-02-07,6.539999961853027,6.869999885559082,6.489999771118164,6.53000020980835
2022-02-14,6.5,6.849999904632568,6.409999847412109,6.550000190734863
2022-02-21,6.539999961853027,7.420000076293945,6.5,7.059999942779541
2022-02-28,7.039999961853027,7.369999885559082,6.820000171661377,7.179999828338623
2022-03-07,7.050000190734863,7.179999828338623,5.71999979019165,6.230000019073486
2022-03-14,6.170000076293945,6.380000114440918,5.5,5.880000114440918
2022-03-21,5.960000038146973,6.010000228881836,5.510000228881836,5.519999980926514
2022-03-28,5.449999809265137,5.860000133514404,5.340000152587891,5.730000019073486
2022-04-04,5.730000019073486,6.300000190734863,5.599999904632568,5.71999979019165
2022-04-11,5.659999847412109,5.849999904632568,5.400000095367432,5.400000095367432
2022-04-18,5.400000095367432,5.489999771118164,4.760000228881836,4.849999904632568
2022-04-25,4.809999942779541,4.820000171661377,4.090000152587891,4.579999923706055
2022-05-02,4.579999923706055,4.840000152587891,4.539999961853027,4.650000095367432
2022-05-09,4.599999904632568,4.789999961853027,4.46999979019165,4.610000133514404
2022-05-16,4.630000114440918,5.849999904632568,4.400000095367432,5.300000190734863
2022-05-23,5.320000171661377,5.570000171661377,4.900000095367432,5.349999904632568
2022-05-30,5.329999923706055,5.769999980926514,5.0,5.059999942779541
2022-06-06,5.050000190734863,6.340000152587891,5.010000228881836,5.670000076293945
2022-06-13,5.579999923706055,6.699999809265137,5.550000190734863,6.440000057220459
2022-06-20,6.239999771118164,6.650000095367432,5.760000228881836,5.909999847412109
2022-06-27,5.880000114440918,6.019999980926514,5.590000152587891,5.599999904632568
2022-07-04,5.590000152587891,5.989999771118164,5.519999980926514,5.619999885559082
2022-07-11,5.610000133514404,5.610000133514404,5.019999980926514,5.03000020980835
2022-07-18,5.090000152587891,5.320000171661377,5.03000020980835,5.119999885559082
2022-07-25,5.119999885559082,5.269999980926514,5.050000190734863,5.070000171661377
2022-08-01,5.050000190734863,5.050000190734863,4.599999904632568,4.78000020980835
2022-08-08,4.690000057220459,4.769999980926514,4.53000020980835,4.739999771118164
2022-08-15,4.710000038146973,4.820000171661377,4.539999961853027,4.699999809265137
2022-08-22,4.679999828338623,4.690000057220459,4.289999961853027,4.429999828338623
2022-08-29,4.340000152587891,4.71999979019165,4.309999942779541,4.539999961853027
2022-09-05,4.519999980926514,4.559999942779541,4.420000076293945,4.510000228881836
2022-09-12,4.510000228881836,4.860000133514404,4.510000228881836,4.53000020980835
2022-09-19,4.519999980926514,4.550000190734863,4.179999828338623,4.190000057220459
2022-09-26,4.110000133514404,4.340000152587891,4.039999961853027,4.050000190734863
2022-10-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2022-10-10,4.059999942779541,4.460000038146973,3.7899999618530273,4.460000038146973
2022-10-17,4.579999923706055,4.900000095367432,4.480000019073486,4.659999847412109
2022-10-24,4.679999828338623,4.710000038146973,4.21999979019165,4.25
2022-10-31,4.309999942779541,5.349999904632568,4.239999771118164,5.130000114440918
2022-11-07,5.079999923706055,5.190000057220459,4.769999980926514,4.800000190734863
2022-11-14,4.809999942779541,5.489999771118164,4.739999771118164,5.489999771118164
2022-11-21,5.389999866485596,5.679999828338623,4.980000019073486,4.989999771118164
2022-11-28,4.800000190734863,5.190000057220459,4.610000133514404,5.010000228881836
2022-12-05,5.070000171661377,5.730000019073486,5.010000228881836,5.519999980926514
2022-12-12,5.480000019073486,5.630000114440918,5.21999979019165,5.409999847412109
2022-12-19,5.449999809265137,6.260000228881836,5.070000171661377,5.710000038146973
2022-12-26,5.599999904632568,5.650000095367432,4.619999885559082,4.630000114440918
2023-01-02,4.630000114440918,5.070000171661377,4.53000020980835,4.739999771118164
2023-01-09,4.78000020980835,5.019999980926514,4.679999828338623,4.840000152587891
2023-01-16,4.869999885559082,6.150000095367432,4.869999885559082,6.090000152587891
2023-01-23,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891
2023-01-30,6.110000133514404,6.380000114440918,5.840000152587891,6.119999885559082
2023-02-06,6.03000020980835,6.090000152587891,5.739999771118164,5.800000190734863
2023-02-13,5.769999980926514,6.239999771118164,5.650000095367432,5.659999847412109
2023-02-20,5.630000114440918,6.070000171661377,5.619999885559082,5.699999809265137
2023-02-27,5.639999866485596,5.829999923706055,5.5,5.789999961853027
2023-03-06,5.71999979019165,5.739999771118164,4.96999979019165,5.039999961853027
2023-03-13,5.019999980926514,5.190000057220459,4.869999885559082,4.960000038146973
2023-03-20,4.949999809265137,5.070000171661377,4.800000190734863,4.989999771118164
2023-03-27,4.96999979019165,5.0,4.71999979019165,4.900000095367432
2023-04-03,4.880000114440918,4.889999866485596,4.579999923706055,4.690000057220459
2023-04-10,4.659999847412109,4.929999828338623,4.559999942779541,4.75
2023-04-17,4.730000019073486,4.730000019073486,4.289999961853027,4.309999942779541
2023-04-24,4.340000152587891,5.199999809265137,4.269999980926514,4.920000076293945
2023-05-01,4.920000076293945,5.650000095367432,4.849999904632568,5.460000038146973
2023-05-08,5.71999979019165,5.880000114440918,4.909999847412109,5.539999961853027
2023-05-15,5.5,5.699999809265137,4.829999923706055,4.909999847412109
2023-05-22,4.650000095367432,5.099999904632568,4.539999961853027,5.099999904632568
2023-05-29,5.099999904632568,5.269999980926514,4.869999885559082,5.050000190734863
2023-06-05,5.050000190734863,5.190000057220459,4.730000019073486,4.829999923706055
2023-06-12,4.829999923706055,5.309999942779541,4.820000171661377,4.989999771118164
2023-06-19,4.989999771118164,5.050000190734863,4.679999828338623,4.699999809265137
2023-06-26,4.679999828338623,4.880000114440918,4.619999885559082,4.699999809265137
2023-07-03,4.690000057220459,4.809999942779541,4.599999904632568,4.610000133514404
2023-07-10,4.619999885559082,5.139999866485596,4.610000133514404,4.71999979019165
2023-07-17,4.71999979019165,4.71999979019165,4.559999942779541,4.599999904632568
2023-07-24,4.579999923706055,4.610000133514404,4.369999885559082,4.489999771118164
2023-07-31,4.5,4.619999885559082,4.480000019073486,4.550000190734863
2023-08-07,4.53000020980835,4.539999961853027,4.380000114440918,4.380000114440918
2023-08-14,4.360000133514404,4.449999809265137,4.300000190734863,4.309999942779541
2023-08-21,4.320000171661377,4.489999771118164,4.150000095367432,4.230000019073486
2023-08-28,4.420000076293945,4.429999828338623,4.190000057220459,4.300000190734863
2023-09-04,4.300000190734863,4.559999942779541,4.269999980926514,4.309999942779541
2023-09-11,4.309999942779541,4.329999923706055,4.119999885559082,4.139999866485596
2023-09-18,4.130000114440918,4.130000114440918,3.7899999618530273,3.869999885559082
2023-09-25,3.869999885559082,3.880000114440918,3.640000104904175,3.75
2023-10-02,3.75,3.75,3.75,3.75
2023-10-09,3.740000009536743,4.230000019073486,3.6500000953674316,4.139999866485596
2023-10-16,4.130000114440918,4.179999828338623,3.819999933242798,3.869999885559082
2023-10-23,3.880000114440918,3.950000047683716,3.7100000381469727,3.9200000762939453
2023-10-30,3.9000000953674316,4.099999904632568,3.880000114440918,3.940000057220459
2023-11-06,3.9600000381469727,4.260000228881836,3.930000066757202,4.119999885559082
2023-11-13,4.159999847412109,4.590000152587891,4.150000095367432,4.46999979019165
2023-11-20,4.480000019073486,4.769999980926514,4.400000095367432,4.510000228881836
2023-11-27,4.519999980926514,5.019999980926514,4.429999828338623,4.960000038146973
2023-12-04,4.989999771118164,5.099999904632568,4.599999904632568,4.71999979019165
2023-12-11,4.679999828338623,4.730000019073486,4.320000171661377,4.349999904632568
2023-12-18,4.309999942779541,4.340000152587891,3.950000047683716,3.9700000286102295
2023-12-25,3.9600000381469727,4.130000114440918,3.859999895095825,4.079999923706055
2024-01-01,4.079999923706055,4.110000133514404,3.9100000858306885,3.9200000762939453
2024-01-08,3.9200000762939453,4.139999866485596,3.75,4.03000020980835
2024-01-15,3.950000047683716,4.079999923706055,3.759999990463257,3.940000057220459
2024-01-22,3.9200000762939453,4.340000152587891,3.7699999809265137,4.179999828338623
2024-01-29,4.179999828338623,4.230000019073486,3.0299999713897705,3.1600000858306885
2024-02-05,3.109999895095825,3.180000066757202,2.5899999141693115,3.130000114440918
2024-02-19,3.25,3.380000114440918,3.1500000953674316,3.3399999141693115
2024-02-26,3.309999942779541,3.7100000381469727,3.259999990463257,3.430000066757202
2024-03-04,3.4100000858306885,3.440000057220459,2.950000047683716,2.9800000190734863
2024-03-11,2.9800000190734863,3.25,2.9700000286102295,3.069999933242798
2024-03-18,3.069999933242798,3.430000066757202,3.059999942779541,3.2100000381469727
2024-03-25,3.180000066757202,3.2100000381469727,2.880000114440918,2.950000047683716
