Date,Open,High,Low,Close
2021-07-19,6.458923803437929,6.458923803437929,6.317899174234777,6.327301025390625
2021-07-26,6.327300872424384,6.327300872424384,5.800809324658475,5.8760223388671875
2021-08-02,5.838416767478913,6.035851185571823,5.782006997781652,5.810211658477783
2021-08-09,5.819613067255701,6.073457235694094,5.819613067255701,5.941834449768066
2021-08-16,5.932432733737336,6.092260630169899,5.857219711487889,5.923031330108643
2021-08-23,5.92303087806959,6.317899214743281,5.866620667382693,6.186276435852051
2021-08-30,6.1862761914673605,6.383710576157163,6.073456671160308,6.289694309234619
2021-09-06,6.308497674766852,6.5717432268297555,6.280292570036219,6.543538570404053
2021-09-13,6.543539017301293,6.552940420650295,6.007645577259347,6.214481830596924
2021-09-20,6.214481900766518,6.393113049464145,6.1204656246901274,6.2708916664123535
2021-09-27,6.30849803307559,6.5623421968493565,6.073457124088586,6.158071994781494
2021-10-04,6.158071326124589,6.374308956845274,6.158071326124589,6.317898750305176
2021-10-11,6.32730134940006,6.440120879217887,6.205079967944935,6.280292987823486
2021-10-18,6.242686390001453,6.252088241506396,5.951235717922548,5.96063756942749
2021-10-25,5.960637990460908,6.252088683126617,5.9230314783946865,6.233285427093506
2021-11-01,6.214482002857031,6.703367094790559,6.186276895418281,6.590547561645508
2021-11-08,6.581145623432,6.712768410375249,6.430719581211144,6.468326091766357
2021-11-15,6.458924430161257,6.618752328879611,6.327301639342311,6.571743965148926
2021-11-22,6.562341398218691,6.646956258614051,6.383710275331209,6.5341362953186035
2021-11-29,6.477727288148963,6.534137052178271,6.336702653923219,6.430719375610352
2021-12-06,6.440120902334152,7.0418255118272866,6.36490788218563,7.013620853424072
2021-12-13,7.023022077852735,7.305071344528407,6.910202550504446,7.17344856262207
2021-12-20,7.164046331325651,8.23583312921904,7.107636570642567,8.038398742675781
2021-12-27,7.99139044359816,8.339250861196897,7.709341189796253,7.963185787200928
2022-01-03,7.963185946025704,8.160620337963858,7.756349702897667,7.934980392456055
2022-01-10,7.96318604778844,8.028997213738876,7.4554972846704,7.521308898925781
2022-01-17,7.4931038606013,7.991390776884763,7.389686185091766,7.850366592407227
2022-01-24,7.803358616433457,7.916178148894888,7.051227503413978,7.126440525054932
2022-01-31,7.126440525054932,7.126440525054932,7.126440525054932,7.126440525054932
2022-02-07,7.15464528898056,7.3332764309580325,6.929005786580877,7.10763692855835
2022-02-14,7.098235580082997,7.596522052529354,7.013620709993823,7.502505779266357
2022-02-21,7.474300757795843,7.718743519353373,7.023022192716908,7.088833808898926
2022-02-28,7.088834129558562,7.963186641121408,6.985415998967316,7.64353084564209
2022-03-07,7.605924078117601,7.615325929811598,6.543539045163988,7.079432487487793
2022-03-14,6.957211496130903,6.985416156187419,6.111064073250592,6.825588703155518
2022-03-21,6.853793560770918,6.900801926626769,6.6375558847830085,6.6657609939575195
2022-03-28,6.581145276017767,6.9290057044426625,6.468325750307792,6.919604301452637
2022-04-04,6.919605251011267,7.041826196483316,6.703367572907633,6.722170829772949
2022-04-11,6.69396539486323,6.957211426483687,6.383711447517502,6.900801658630371
2022-04-18,6.8537934043836195,7.079432927716142,6.505932939563681,6.750375270843506
2022-04-25,6.637555528836883,6.665760636498863,5.8666211496341365,6.449522972106934
2022-05-02,6.449522463051371,6.64695685618697,6.223882964479996,6.2520880699157715
2022-05-09,6.261488914489746,6.374308877867189,5.988841528911988,6.261488914489746
2022-05-16,6.261490111276246,6.69396545002016,6.205080342958126,6.628154277801514
2022-05-23,6.628153901797355,6.7503748354007325,6.364907882941313,6.47772741317749
2022-05-30,6.628153539823927,7.220456265369795,6.581145180640236,7.1358418464660645
2022-06-06,7.09823562299978,7.718743478592173,7.070030516697872,7.361481189727783
2022-06-13,7.314472410099331,8.752922798311472,7.2580622041808995,8.64010238647461
2022-06-20,8.640103776390893,8.828137228627694,8.264038665137189,8.583694458007812
2022-06-27,8.574291837115078,9.45804611421943,8.461472313856838,8.89394760131836
2022-07-04,8.781128035280618,9.213603320635228,8.499078780204158,8.762324333190918
2022-07-11,8.688291390356252,8.74495455774551,8.121664219616132,8.131107330322266
2022-07-18,8.206659147377009,8.329428615714493,7.951677098238125,8.027227401733398
2022-07-25,8.027226769143516,8.489972566742802,7.791131864168707,7.828907012939453
2022-08-01,7.828906148599587,8.206657594601905,7.536148552790167,7.706136703491211
2022-08-08,7.658918405046476,8.187771389288566,7.555036970923293,7.998895645141602
2022-08-15,8.0555578903121,8.801617752594737,7.951676456546878,8.338871955871582
2022-08-22,8.310540107147059,8.735510718743619,7.9139006294888,8.433309555053711
2022-08-29,8.310540732933742,8.905499994221776,8.140552115242711,8.631629943847656
2022-09-05,8.546635743038124,8.65051717703435,8.301096825631852,8.593854904174805
2022-09-12,8.5938542030064,8.726066762645242,8.027226116858314,8.055557250976562
2022-09-19,8.027226380650061,9.00938110178673,7.88556980477316,8.829949378967285
2022-09-26,8.754398638250091,9.415464126318513,8.716622592605125,8.811060905456543
2022-10-03,8.811060905456543,8.811060905456543,8.811060905456543,8.811060905456543
2022-10-10,8.82050605395436,9.160482402912267,8.310541080202189,9.075488090515137
2022-10-17,9.028268573123313,9.330469730171627,8.603297070236007,8.933830261230469
2022-10-24,8.990494877585425,8.990494877585425,8.074446346845376,8.27276611328125
2022-10-31,8.282208354708795,10.029309827608913,7.895012016858066,10.010422706604004
2022-11-07,9.915985533337281,11.049240842735433,9.736553810440046,10.614826202392578
2022-11-14,10.492056396733053,10.775370439711361,9.821546885290944,10.13319206237793
2022-11-21,9.830992773258137,9.96320625871768,9.103820854807376,9.23603343963623
2022-11-28,8.971606051992904,10.02931107846798,8.877167733298652,9.642115592956543
2022-12-05,9.661002505440523,10.407063225453179,9.661002505440523,10.1426362991333
2022-12-12,9.982092150523544,10.529832250134469,9.812104433816048,10.246519088745117
2022-12-19,10.293737925162723,10.539276852709294,9.755441807613467,10.52983283996582
2022-12-26,10.425950681641648,10.548720136936218,9.812104305799357,10.029311180114746
