Date,Open,High,Low,Close
2021-07-19,26.61456795537273,27.26822492428034,26.517006852689473,27.258468627929688
2021-07-26,27.043833998964235,27.75602875042904,25.619448217681178,27.512126922607422
2021-08-02,27.365784446654747,28.68285469432131,27.11212818223072,27.853588104248047
2021-08-09,27.54139287361823,27.93163541070213,26.8487126028972,27.473100662231445
2021-08-16,27.492614446178184,28.097489939675587,25.951154962252513,26.72188377380371
2021-08-23,27.590175419295385,30.224314041959037,27.317004702375254,28.73163604736328
2021-08-30,29.04382939544913,31.951138665599206,27.424321447066294,30.243825912475586
2021-09-06,30.682848228395407,32.341381269160664,29.814556525489774,29.970653533935547
2021-09-13,30.107241694733887,30.829190869149294,29.297487714973865,30.23406982421875
2021-09-20,30.23406963727539,31.804796105878953,28.89748869453528,30.06821632385254
2021-09-27,30.253583489067744,31.04382490435688,27.024323751804324,28.009685516357422
2021-10-04,28.009684855833658,28.77065922424074,28.009684855833658,28.3023681640625
2021-10-11,29.024313670303606,33.49259635114717,29.004801080062176,32.409671783447266
2021-10-18,32.40967404392988,33.47308609555833,31.131627206321618,31.170652389526367
2021-10-25,30.98528616412041,32.156013735566894,28.985290205728408,29.96089744567871
2021-11-01,29.57065354901589,33.365766801590354,29.52187393361227,32.390159606933594
2021-11-08,32.39016059594806,35.531613327945884,31.824306619378998,35.31698226928711
2021-11-15,35.60966028588743,38.263312873461054,33.336493883987345,38.107215881347656
2021-11-22,38.01942212113558,38.048689152633656,35.28771838414176,35.69747543334961
2021-11-29,35.29747432461206,37.65844233216997,34.819425084180615,35.27796173095703
2021-12-06,36.09746750687588,38.4681933733024,31.48284575597281,33.560890197753906
2021-12-13,33.882837788770615,37.707219968272014,33.463326392818125,36.22429656982422
2021-12-20,36.29258893736812,37.07307396063113,34.88771217384856,36.21453857421875
2021-12-27,36.107223012893535,37.97063272845077,34.51698586053669,35.258445739746094
2022-01-03,35.258450941500655,36.17552428198074,33.287723541259766,33.287723541259766
2022-01-10,33.17064945308517,34.39015862415447,32.36089357710476,32.86820983886719
2022-01-17,33.56088762558236,37.44380365645454,33.36576545022454,33.67795944213867
