Date,Open,High,Low,Close
2021-07-19,19.562847782234027,19.902843259652894,19.31002943855531,19.58028221130371
2021-07-26,19.772075987701022,19.981304102680202,17.65363903719059,18.420808792114258
2021-08-02,18.25517140661382,19.022341182533484,18.05465966932355,18.35106658935547
2021-08-09,18.246453655516245,18.74337065807819,17.714664467540747,17.836713790893555
2021-08-16,17.81056003893275,18.58644781804018,17.505435089608266,18.368501663208008
2021-08-23,18.307479527820167,20.016176818940618,18.133121914817195,18.94388198852539
2021-08-30,19.39720999440081,20.53052946378617,18.71721731509116,18.813114166259766
2021-09-06,18.865418948970426,21.93410125993412,18.760805724049636,21.576669692993164
2021-09-13,21.515645813117608,22.27409754102531,20.547964302203685,20.870525360107422
2021-09-20,20.87052682566471,21.332571666689205,20.207970233745485,20.983858108520508
2021-09-27,20.975138841230596,21.472055840556422,19.8854079961135,20.67873191833496
2021-10-04,20.678732554696843,21.428467931304706,20.678732554696843,21.010011672973633
2021-10-11,20.922829218340034,21.367439538765407,20.051044667575866,20.774625778198242
2021-10-18,20.722320020921952,20.800780766733546,19.45823170533261,19.711050033569336
2021-10-25,19.66746160221906,20.0423292747008,18.917727920052865,18.987470626831055
2021-11-01,18.961317242128132,21.663850147128855,18.882856486033468,21.332571029663086
2021-11-08,21.06231577025455,21.550514679912894,20.3910412302261,21.23667335510254
2021-11-15,21.358723554326374,22.797167869303195,20.879242670266514,22.457172393798828
2021-11-22,22.526916997490996,22.805887838124125,21.35872535524174,21.533082962036133
2021-11-29,21.323852298201917,22.038717126636143,20.818217254497952,21.6376953125
2021-12-06,21.663850344683272,22.788451754299857,21.02744790637636,22.335124969482422
2021-12-13,22.361272993330775,23.233057528453198,21.515642592868957,21.724870681762695
2021-12-20,21.489492387901816,21.751028793942833,20.268994148102426,20.565401077270508
2021-12-27,20.600274608121634,20.879247147855985,20.059768949756055,20.469507217407227
2022-01-03,20.46950310526567,20.905395428611858,19.7284858230177,19.981304168701172
2022-01-10,20.085918451178816,20.085918451178816,17.915173283227173,18.045942306518555
2022-01-17,18.063377092328466,18.516705502948376,17.60133229859419,17.697227478027344
2022-01-24,17.636205811507683,17.766973196772543,16.61621754596575,16.63365364074707
2022-01-31,16.63365364074707,16.63365364074707,16.63365364074707,16.63365364074707
2022-02-07,16.982365797527848,17.18287588229723,16.511602917512896,16.685958862304688
2022-02-14,16.58134272256042,16.82544133505677,16.21519314101881,16.703392028808594
2022-02-21,16.703395465388535,17.04339098148651,16.215196477156006,16.37211799621582
2022-02-28,16.3721156991308,16.851596573164638,15.997248047927481,16.284936904907227
2022-03-07,16.128020078639082,16.128020078639082,14.01830062886736,15.11674976348877
2022-03-14,14.968542909719378,15.22135960036648,13.460354992316427,14.567521095275879
2022-03-21,14.602393200025215,15.02084944190981,14.38444703286066,14.401883125305176
2022-03-28,14.367010496845307,14.619828841093314,14.00086088080156,14.39316463470459
2022-04-04,14.39316390485334,14.985977697225296,13.887528904794406,14.140345573425293
2022-04-11,13.948553882142964,14.000860493617784,13.190101364569271,13.70445442199707
2022-04-18,13.739325600185598,15.029566418941807,13.573686059340746,14.802902221679688
2022-04-25,14.480344399575486,14.837775993563554,13.190102611205376,14.576239585876465
2022-05-02,14.576238557548477,14.576238557548477,12.675748610912759,13.111640930175781
2022-05-09,12.998309775538976,14.079322606628232,12.789081646566606,13.172666549682617
2022-05-16,13.29471566212974,13.800350683095571,12.902412743297438,13.669583320617676
2022-05-23,13.730608186419714,14.24496126103001,13.216255111809417,13.835222244262695
2022-05-30,14.025830443537892,14.407063786610474,13.786451977213675,13.99036693572998
2022-06-06,13.963770688738279,14.850359303896264,13.78645313481004,13.999234199523926
2022-06-13,13.999233541046578,14.51345569152636,13.352024288271878,14.185417175292969
2022-06-20,14.22974670007432,14.628712256202368,13.821916745839955,14.433663368225098
2022-06-27,14.451392968286775,15.06313955311622,14.274076269474966,14.398198127746582
2022-07-04,14.44252818841452,14.486856939185667,13.839646862622896,14.034696578979492
2022-07-11,14.008099416536412,14.008099416536412,13.023985573845529,13.050583839416504
2022-07-18,13.068315465184547,13.520475843870807,12.908730095749272,13.236767768859863
2022-07-25,13.298830200321184,13.538209549775054,13.07718303031583,13.130378723144531
2022-08-01,13.121511134422917,13.343158279107369,12.598423737684929,13.32542610168457
2022-08-08,13.325425669827501,13.697792928470857,13.192437725533471,13.520475387573242
2022-08-15,13.449549115356826,13.46728044766927,12.749144155921384,12.775741577148438
2022-08-22,12.970791461834013,13.990368024818537,12.855534841106904,13.041718482971191
2022-08-29,12.90872993378632,13.210169336944976,12.820070738699409,12.97079086303711
2022-09-05,12.970791350398775,12.970791350398775,12.704814600661036,12.82007122039795
2022-09-12,12.820071034566048,12.944193741448927,12.38564282875112,12.421106338500977
2022-09-19,12.305848223897051,12.323579553857254,11.835956565476689,11.924614906311035
2022-09-26,11.90688528089845,12.004409723432486,11.392663955688477,11.392663955688477
2022-10-03,11.392663955688477,11.392663955688477,11.392663955688477,11.392663955688477
2022-10-10,11.171015555514547,11.304003493704393,9.84999803404974,10.905038833618164
2022-10-17,10.825246835250164,11.144418426729368,10.736587637080886,10.958234786987305
2022-10-24,10.95823524257583,11.108955378419726,10.470612168922205,10.541539192199707
2022-10-31,9.929791962593077,10.878442321554758,9.717010905552176,10.860710144042969
2022-11-07,10.816379633765164,10.913904910823348,10.284427036016071,10.603598594665527
2022-11-14,10.639061815830948,11.561113806048963,10.603598310265511,11.108953475952148
2022-11-21,11.029161035984455,11.029161035984455,10.514939751805306,10.532671928405762
2022-11-28,10.115976056174695,10.79864970193706,10.115976056174695,10.709990501403809
2022-12-05,10.834112665212464,11.286272197621248,10.718856048553988,11.117820739746094
2022-12-12,11.073489781962664,11.153282879506321,10.67452513976103,10.754318237304688
2022-12-19,10.745452198039226,10.851842713403972,10.178035270577256,10.328755378723145
2022-12-26,10.34648862629041,10.461745241259223,10.000718781383977,10.02731704711914
2023-01-02,10.027316994027546,10.399683411664089,9.929791711215133,10.284427642822266
2023-01-09,10.302158974368416,10.408549500195534,10.115975342791774,10.284427642822266
2023-01-16,10.3198904032011,11.366064254074658,10.30215822742386,11.241942405700684
2023-01-23,11.241942405700684,11.241942405700684,11.241942405700684,11.241942405700684
2023-01-30,11.463590097951764,11.667505056395994,11.14441768227666,11.56998062133789
2023-02-06,11.569979851940323,12.155128114410331,11.44585716015224,11.924614906311035
2023-02-13,11.924615958937066,12.571826047190864,11.711834907531738,11.711834907531738
2023-02-20,11.711834605786763,12.350178589073122,11.702968517494115,11.827091217041016
2023-02-27,12.004409068949105,14.699638257611458,11.92461596326397,13.875110626220703
2023-03-06,13.750987932117013,14.584381601315025,13.298827591095753,14.265209197998047
2023-03-13,14.885823851611166,16.960439682006836,14.60211407064426,16.960439682006836
2023-03-20,17.492391131938273,19.965973919834195,16.526009507745968,19.930509567260742
2023-03-27,19.797521437903725,21.00328235733899,17.4746587885858,20.045766830444336
2023-04-03,20.23195057268054,24.319124356027007,19.54927697887022,23.937891006469727
2023-04-10,25.640140165974024,25.977043060832408,20.834830301203947,21.739151000976562
