Date,Open,High,Low,Close
2021-07-19,22.441678830409995,22.715693051623212,22.00325816702347,22.07632827758789
2021-07-26,21.921054294019395,21.93018827569737,18.54155772683986,18.614627838134766
2021-08-02,18.2675426520217,19.482334168696,17.354165519420615,17.39983367919922
2021-08-09,17.445504888652003,18.8612388534419,17.39070274438452,17.975263595581055
2021-08-16,18.011798913287944,18.998246282938016,16.669134970248052,16.815275192260742
2021-08-23,16.61433128172726,17.582510598305443,16.185042895014053,16.349451065063477
2021-08-30,16.34031935794411,16.89748006905363,15.33560572051435,16.477327346801758
2021-09-06,16.577796726415265,17.198893534681606,16.17591024892607,16.44992446899414
2021-09-13,16.44079171697624,16.714804215407586,15.335605998890301,15.618752479553223
2021-09-20,15.618751022676884,15.819693386641227,15.070724334803714,15.45434284210205
2021-09-27,15.47261294406869,16.175912186244815,14.677973875468322,15.04332447052002
2021-10-04,15.043320215251907,15.965831295639596,15.043320215251907,15.710086822509766
2021-10-11,15.847094866520857,16.532127770761278,15.216864106823614,15.828826904296875
2021-10-18,15.710089308145683,15.710089308145683,14.193882350012718,14.623169898986816
2021-10-25,14.623168548149353,14.696238651301652,13.161764742974695,13.865065574645996
2021-11-01,13.709792028053227,15.125525996054925,13.207434392118248,14.869781494140625
2021-11-08,14.705372901868587,14.906315253693396,14.44962666507716,14.796710968017578
2021-11-15,14.824111992784635,15.792293108827128,14.824111992784635,15.152928352355957
2021-11-22,15.253399840011797,16.513859601472827,15.189461973029568,15.673552513122559
2021-11-29,15.536549562077525,22.724828622245564,15.180332938625355,19.59194564819336
2021-12-06,19.253991608483027,19.591941944323402,17.16235869356432,17.445505142211914
2021-12-13,17.51857501984651,19.217457173701902,17.198892650597656,17.73778533935547
2021-12-20,17.92959414785756,18.623761047434648,16.440790038670208,16.61433219909668
2021-12-27,16.614332871737556,20.24957395379634,16.541262760514776,19.39099884033203
2022-01-03,19.39099732249604,22.816161784449694,19.21745691075641,21.37302589416504
2022-01-10,21.23601962040124,23.510328609401665,19.829417914699107,20.596654891967773
2022-01-17,20.496187902564415,21.245157039158443,18.495891049423257,18.54155921936035
2022-01-24,18.358882302094806,18.815570907907468,16.906612396240234,16.906612396240234
2022-01-31,16.906612396240234,16.906612396240234,16.906612396240234,16.906612396240234
2022-02-07,16.769605160812393,17.299363842212873,15.892762184143066,15.892762184143066
2022-02-14,16.002370299362767,16.440790973888866,13.545384938246617,14.1299467086792
2022-02-21,13.929003344041831,14.285220792325118,13.06129511321605,13.527117729187012
2022-02-28,13.60018726421875,13.718926408610992,13.143498649355232,13.152631759643555
2022-03-07,13.097829674272834,13.225701929545192,11.417215424426889,12.495000839233398
2022-03-14,12.421929797845822,12.61373903742209,11.289341450742736,12.257521629333496
2022-03-21,12.275790620970254,13.335309028625488,12.02004521894667,13.335309028625488
2022-03-28,13.170900338253363,14.705374434691253,12.65940868241925,13.919869422912598
2022-04-04,13.919869068055945,14.303487582385902,12.522402120747916,12.531536102294922
2022-04-11,12.449331816114084,12.72334516079475,11.563355654370211,11.59989070892334
2022-04-18,11.490285574453386,11.919573119841495,10.257225955790178,10.494704246520996
2022-04-25,10.211557414049695,10.312028592853279,8.768421502179535,9.974079132080078
2022-05-02,9.974080070972192,11.261941909790039,9.86447490076051,11.261941909790039
2022-05-09,11.645559991313705,12.385395950500808,10.640844663245183,11.307610511779785
