Date,Open,High,Low,Close
2021-07-19,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.3499999046325684
2021-07-26,2.3499999046325684,2.4200000762939453,2.1700000762939453,2.25
2021-08-02,2.2699999809265137,2.2699999809265137,2.140000104904175,2.1700000762939453
2021-08-09,2.1600000858306885,2.369999885559082,2.119999885559082,2.3399999141693115
2021-08-16,2.509999990463257,3.140000104904175,2.4100000858306885,3.140000104904175
2021-08-23,3.3499999046325684,4.179999828338623,3.25,3.8499999046325684
2021-08-30,4.010000228881836,5.0,3.990000009536743,4.78000020980835
2021-09-06,4.840000152587891,5.639999866485596,4.300000190734863,5.46999979019165
2021-09-13,5.460000038146973,5.980000019073486,4.800000190734863,4.989999771118164
2021-09-20,4.989999771118164,5.110000133514404,4.599999904632568,4.769999980926514
2021-09-27,4.769999980926514,4.929999828338623,4.360000133514404,4.449999809265137
2021-10-04,4.449999809265137,4.519999980926514,4.139999866485596,4.170000076293945
2021-10-11,4.179999828338623,4.78000020980835,3.799999952316284,4.559999942779541
2021-10-18,4.630000114440918,5.78000020980835,4.559999942779541,5.079999923706055
2021-10-25,5.119999885559082,5.300000190734863,4.71999979019165,5.170000076293945
2021-11-01,5.099999904632568,5.869999885559082,4.730000019073486,4.730000019073486
2021-11-08,4.550000190734863,5.239999771118164,4.550000190734863,5.150000095367432
2021-11-15,5.119999885559082,6.139999866485596,4.929999828338623,5.769999980926514
2021-11-22,5.78000020980835,5.960000038146973,5.269999980926514,5.460000038146973
2021-11-29,5.320000171661377,5.539999961853027,5.099999904632568,5.489999771118164
2021-12-06,5.550000190734863,5.75,5.210000038146973,5.25
2021-12-13,5.199999809265137,5.360000133514404,4.699999809265137,4.710000038146973
2021-12-20,4.650000095367432,4.980000019073486,4.389999866485596,4.400000095367432
2021-12-27,4.369999885559082,4.900000095367432,4.269999980926514,4.699999809265137
2022-01-03,4.699999809265137,4.75,4.28000020980835,4.329999923706055
2022-01-10,4.269999980926514,4.309999942779541,3.9600000381469727,4.010000228881836
2022-01-17,4.0,4.210000038146973,3.7300000190734863,3.809999942779541
2022-01-24,3.7899999618530273,4.059999942779541,3.5,3.6500000953674316
2022-01-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2022-02-07,3.75,3.9600000381469727,3.6700000762939453,3.740000009536743
2022-02-14,3.700000047683716,3.990000009536743,3.640000104904175,3.8399999141693115
2022-02-21,3.809999942779541,4.329999923706055,3.75,4.090000152587891
2022-02-28,4.050000190734863,4.570000171661377,4.019999980926514,4.210000038146973
2022-03-07,4.179999828338623,4.5,4.090000152587891,4.25
2022-03-14,4.179999828338623,4.25,3.559999942779541,3.819999933242798
2022-03-21,3.8299999237060547,3.950000047683716,3.690000057220459,3.75
2022-03-28,3.7899999618530273,3.799999952316284,3.5,3.5899999141693115
2022-04-04,3.5899999141693115,3.690000057220459,3.5299999713897705,3.630000114440918
2022-04-11,3.6500000953674316,3.6500000953674316,3.200000047683716,3.2699999809265137
2022-04-18,3.259999990463257,3.3299999237060547,2.8399999141693115,2.8499999046325684
2022-04-25,2.8499999046325684,2.8499999046325684,2.369999885559082,2.7300000190734863
2022-05-02,2.7300000190734863,2.950000047683716,2.7100000381469727,2.8499999046325684
2022-05-09,2.8299999237060547,3.180000066757202,2.8299999237060547,3.0899999141693115
2022-05-16,3.109999895095825,3.759999990463257,3.0999999046325684,3.759999990463257
2022-05-23,3.7799999713897705,3.7899999618530273,3.299999952316284,3.3399999141693115
2022-05-30,3.3399999141693115,3.4600000381469727,3.2899999618530273,3.4100000858306885
2022-06-06,3.4100000858306885,3.6700000762939453,3.369999885559082,3.440000057220459
2022-06-13,3.4000000953674316,3.6700000762939453,3.2699999809265137,3.5799999237060547
2022-06-20,3.6500000953674316,4.179999828338623,3.5,4.099999904632568
2022-06-27,4.289999961853027,4.849999904632568,3.940000057220459,3.990000009536743
2022-07-04,3.9100000858306885,4.380000114440918,3.809999942779541,4.159999847412109
2022-07-11,4.070000171661377,4.159999847412109,3.809999942779541,3.809999942779541
2022-07-18,3.799999952316284,4.159999847412109,3.7699999809265137,4.090000152587891
2022-07-25,4.159999847412109,4.239999771118164,3.740000009536743,4.019999980926514
2022-08-01,4.0,4.0,3.509999990463257,3.609999895095825
2022-08-08,3.5899999141693115,4.03000020980835,3.5399999618530273,3.869999885559082
2022-08-15,3.8499999046325684,4.409999847412109,3.8399999141693115,4.0
2022-08-22,4.010000228881836,4.210000038146973,3.809999942779541,3.8299999237060547
2022-08-29,3.7300000190734863,3.8499999046325684,3.490000009536743,3.5799999237060547
2022-09-05,3.5799999237060547,3.740000009536743,3.559999942779541,3.630000114440918
2022-09-12,3.630000114440918,3.640000104904175,3.309999942779541,3.309999942779541
2022-09-19,3.309999942779541,3.3499999046325684,3.009999990463257,3.200000047683716
2022-09-26,3.2799999713897705,3.4100000858306885,3.0299999713897705,3.0299999713897705
2022-10-03,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705
2022-10-10,3.0299999713897705,3.259999990463257,2.9000000953674316,3.2200000286102295
2022-10-17,3.259999990463257,3.3399999141693115,3.180000066757202,3.25
2022-10-24,3.25,3.3499999046325684,3.0399999618530273,3.059999942779541
2022-10-31,3.009999990463257,3.3499999046325684,3.0,3.3299999237060547
2022-11-07,3.3299999237060547,3.369999885559082,3.1500000953674316,3.1700000762939453
2022-11-14,3.1500000953674316,3.2100000381469727,3.069999933242798,3.109999895095825
2022-11-21,3.140000104904175,3.3399999141693115,3.059999942779541,3.069999933242798
2022-11-28,3.0399999618530273,3.140000104904175,3.0,3.130000114440918
2022-12-05,3.0999999046325684,3.119999885559082,3.0,3.009999990463257
2022-12-12,3.0,3.009999990463257,2.880000114440918,2.9100000858306885
2022-12-19,2.9100000858306885,2.9100000858306885,2.6500000953674316,2.700000047683716
2022-12-26,2.700000047683716,2.9000000953674316,2.690000057220459,2.8499999046325684
2023-01-02,2.8499999046325684,3.0,2.8399999141693115,2.9600000381469727
2023-01-09,2.950000047683716,3.0299999713897705,2.8399999141693115,2.869999885559082
2023-01-16,2.869999885559082,2.950000047683716,2.8499999046325684,2.950000047683716
2023-01-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2023-01-30,2.990000009536743,3.140000104904175,2.930000066757202,2.9600000381469727
2023-02-06,2.950000047683716,3.0399999618530273,2.940000057220459,3.0
2023-02-13,3.0,3.009999990463257,2.819999933242798,2.8299999237060547
2023-02-20,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.8499999046325684
2023-02-27,2.8299999237060547,2.890000104904175,2.799999952316284,2.8499999046325684
2023-03-06,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.75
2023-03-13,2.7300000190734863,2.759999990463257,2.6500000953674316,2.6700000762939453
2023-03-20,2.6700000762939453,3.1500000953674316,2.630000114440918,3.059999942779541
2023-03-27,3.009999990463257,3.059999942779541,2.880000114440918,2.930000066757202
2023-04-03,2.940000057220459,2.9700000286102295,2.8499999046325684,2.880000114440918
2023-04-10,2.880000114440918,2.950000047683716,2.7699999809265137,2.7899999618530273
2023-04-17,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.75
2023-04-24,2.740000009536743,2.9000000953674316,2.7100000381469727,2.799999952316284
2023-05-01,2.799999952316284,2.819999933242798,2.7100000381469727,2.7200000286102295
2023-05-08,2.7100000381469727,2.75,2.6600000858306885,2.6700000762939453
2023-05-15,2.680000066757202,2.75,2.630000114440918,2.6500000953674316
2023-05-22,2.630000114440918,2.6600000858306885,2.5899999141693115,2.609999895095825
2023-05-29,2.5999999046325684,2.619999885559082,2.430000066757202,2.5
2023-06-05,2.509999990463257,2.5199999809265137,2.3399999141693115,2.369999885559082
2023-06-12,2.3499999046325684,2.4800000190734863,2.319999933242798,2.4800000190734863
2023-06-19,2.4800000190734863,2.509999990463257,2.4100000858306885,2.430000066757202
2023-06-26,2.4100000858306885,2.569999933242798,2.380000114440918,2.559999942779541
2023-07-03,2.549999952316284,2.5999999046325684,2.4700000286102295,2.4800000190734863
2023-07-10,2.4800000190734863,2.630000114440918,2.4800000190734863,2.5
2023-07-17,2.5,2.509999990463257,2.430000066757202,2.4600000381469727
2023-07-24,2.450000047683716,2.490000009536743,2.4100000858306885,2.4800000190734863
2023-07-31,2.4800000190734863,2.8399999141693115,2.4700000286102295,2.680000066757202
2023-08-07,2.6500000953674316,2.75,2.5299999713897705,2.5299999713897705
2023-08-14,2.5,2.559999942779541,2.4800000190734863,2.5
2023-08-21,2.5,2.5199999809265137,2.369999885559082,2.4000000953674316
2023-08-28,2.509999990463257,2.549999952316284,2.4200000762939453,2.430000066757202
2023-09-04,2.440000057220459,2.5199999809265137,2.4100000858306885,2.430000066757202
2023-09-11,2.430000066757202,2.4600000381469727,2.369999885559082,2.380000114440918
2023-09-18,2.380000114440918,2.4100000858306885,2.319999933242798,2.369999885559082
2023-09-25,2.369999885559082,2.390000104904175,2.319999933242798,2.369999885559082
2023-10-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2023-10-09,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547
