Date,Open,High,Low,Close
2021-08-01,5.369999885559082,5.539999961853027,5.039999961853027,5.329999923706055
2021-09-01,5.369999885559082,6.039999961853027,5.21999979019165,5.28000020980835
2021-10-01,5.28000020980835,5.539999961853027,4.809999942779541,5.050000190734863
2021-11-01,5.0,6.25,4.929999828338623,5.269999980926514
2021-12-01,5.25,6.789999961853027,5.119999885559082,6.329999923706055
2022-01-01,6.329999923706055,7.510000228881836,5.449999809265137,5.71999979019165
2022-02-01,5.71999979019165,5.929999828338623,5.179999828338623,5.300000190734863
2022-03-01,5.329999923706055,5.570000171661377,4.610000133514404,4.960000038146973
2022-04-01,4.940000057220459,5.269999980926514,3.4700000286102295,3.7300000190734863
2022-05-01,3.7300000190734863,6.150000095367432,3.609999895095825,4.619999885559082
2022-06-01,4.630000114440918,5.079999923706055,4.199999809265137,4.690000057220459
2022-07-01,4.659999847412109,4.730000019073486,4.230000019073486,4.699999809265137
2022-08-01,4.670000076293945,5.900000095367432,4.349999904632568,5.340000152587891
2022-09-01,5.230000019073486,6.28000020980835,4.340000152587891,4.340000152587891
2022-10-01,4.340000152587891,4.710000038146973,4.190000057220459,4.329999923706055
2022-11-01,4.329999923706055,5.170000076293945,4.329999923706055,4.659999847412109
2022-12-01,4.699999809265137,5.130000114440918,4.510000228881836,4.659999847412109
2023-01-01,4.659999847412109,5.170000076293945,4.630000114440918,5.050000190734863
2023-02-01,5.019999980926514,5.909999847412109,5.019999980926514,5.190000057220459
2023-03-01,5.159999847412109,6.849999904632568,5.050000190734863,6.329999923706055
2023-04-01,6.289999961853027,10.470000267028809,6.289999961853027,9.289999961853027
2023-05-01,9.289999961853027,12.020000457763672,7.829999923706055,8.630000114440918
2023-06-01,8.800000190734863,13.3100004196167,8.75,9.979999542236328
2023-07-01,10.09000015258789,11.949999809265137,8.84000015258789,10.100000381469727
2023-08-01,10.0,10.75,8.460000038146973,8.979999542236328
2023-09-01,9.199999809265137,9.199999809265137,7.659999847412109,8.069999694824219
2023-10-01,8.069999694824219,8.130000114440918,6.989999771118164,7.300000190734863
2023-11-01,7.210000038146973,8.670000076293945,7.210000038146973,7.550000190734863
2023-12-01,7.550000190734863,11.40999984741211,7.550000190734863,8.75
2024-01-01,8.75,9.220000267028809,6.380000114440918,6.389999866485596
2024-02-01,6.25,8.100000381469727,5.03000020980835,7.579999923706055
2024-03-01,7.550000190734863,8.779999732971191,7.099999904632568,7.309999942779541
2024-04-01,7.349999904632568,7.670000076293945,5.929999828338623,7.090000152587891
2024-05-01,7.21999979019165,7.25,6.369999885559082,6.570000171661377
2024-06-01,6.550000190734863,6.670000076293945,5.71999979019165,5.980000019073486
2024-07-01,5.980000019073486,6.369999885559082,5.340000152587891,5.820000171661377
2024-08-01,5.809999942779541,5.980000019073486,5.269999980926514,5.800000190734863
2024-09-01,5.730000019073486,6.769999980926514,5.150000095367432,6.769999980926514
2024-10-01,7.440000057220459,7.690000057220459,5.900000095367432,7.079999923706055
2024-11-01,7.059999942779541,10.449999809265137,6.519999980926514,9.260000228881836
2024-12-01,9.0,12.970000267028809,8.300000190734863,8.649999618530273
2025-01-01,8.829999923706055,10.3100004196167,7.599999904632568,9.760000228881836
2025-02-01,9.760000228881836,11.15999984741211,8.90999984741211,8.9399995803833
2025-03-01,8.9399995803833,11.979999542236328,8.829999923706055,9.539999961853027
2025-04-01,9.529999732971191,9.850000381469727,7.150000095367432,8.930000305175781
2025-05-01,8.930000305175781,10.359999656677246,8.65999984741211,9.65999984741211
2025-06-01,9.550000190734863,11.579999923706055,9.020000457763672,9.720000267028809
2025-07-01,9.770000457763672,10.140000343322754,9.40999984741211,9.640000343322754
2025-08-01,9.619999885559082,10.170000076293945,9.180000305175781,9.8100004196167
2025-09-01,9.829999923706055,9.970000267028809,8.880000114440918,9.069999694824219
2025-10-01,9.069999694824219,9.180000305175781,8.300000190734863,8.670000076293945
2025-11-01,8.670000076293945,9.550000190734863,8.510000228881836,9.100000381469727
2025-12-01,9.399999618530273,10.079999923706055,8.460000038146973,8.850000381469727
2026-01-01,8.850000381469727,10.869999885559082,8.800000190734863,9.369999885559082
2026-02-01,9.3100004196167,10.880000114440918,9.109999656677246,9.180000305175781
2026-03-01,8.989999771118164,9.029999732971191,7.349999904632568,7.690000057220459
2026-04-01,7.800000190734863,8.369999885559082,7.360000133514404,8.319999694824219
2026-05-01,8.319999694824219,8.390000343322754,7.369999885559082,7.590000152587891
2026-06-01,7.650000095367432,8.149999618530273,6.309999942779541,6.559999942779541
2026-07-01,6.570000171661377,8.050000190734863,6.5,7.409999847412109
