Date,Open,High,Low,Close
2021-08-01,13.574733728218153,14.517423888290553,12.477785787568324,12.5806245803833
2021-09-01,12.44350537805772,13.11195789638536,11.38083628705914,11.56080436706543
2021-10-01,11.560805056457056,11.869322250459573,9.15266149932669,9.32405948638916
2021-11-01,9.315489798209956,11.029471379863088,9.221221105443473,10.386728286743164
2021-12-01,10.335308058402605,11.655073685424462,9.958231697944926,11.038040161132812
2022-01-01,11.038041598773317,11.886462294369926,9.564017194372969,9.683996200561523
2022-02-01,9.683995667865384,10.198189629052795,9.255500291564173,9.32405948638916
2022-03-01,9.32406061569051,9.418329315669885,7.618649007607134,8.192832946777344
2022-04-01,8.184261597915333,8.424218772388052,6.538839338379452,7.104453086853027
2022-05-01,7.368232651007639,8.043728251368139,7.066037206233994,7.581546783447266
2022-06-01,7.6437644211678055,8.061504406055853,7.288240001790782,7.697092533111572
2022-07-01,7.7059804574814015,7.7415328129170415,6.8349469016732005,7.11936616897583
2022-08-01,7.128253968465414,7.42156109209205,6.497198644316546,6.648296356201172
2022-09-01,6.648296417430583,6.799394130706787,5.821703568341182,6.799394130706787
2022-10-01,6.799394457663499,8.319258692281984,6.799394457663499,7.2349114418029785
2022-11-01,7.199359069976669,7.892630414135126,6.861610850893509,7.439337253570557
2022-12-01,7.5282188288967795,9.785795562708,7.048261173407115,8.292594909667969
2023-01-01,8.292594343481849,8.665894481254373,7.448225307143032,7.723755836486816
2023-02-01,7.714868886324463,8.132608857719429,7.5726594622210675,7.937071323394775
2023-03-01,7.919294488916351,8.123721165785737,7.243798896634472,7.537106037139893
2023-04-01,7.545994221940222,7.821525604542199,6.870499063846734,7.083813190460205
2023-05-01,7.36160946258225,7.490922432345306,7.001380255166281,7.093746662139893
2023-06-01,7.066037289702619,7.841915584892065,6.733517768656975,7.5186333656311035
2023-07-01,7.518633083944569,7.758785303837339,7.352373109431803,7.684892177581787
2023-08-01,7.684892302520301,7.961991970921392,7.010617294257356,7.269243240356445
2023-09-01,7.296953713920395,7.4077938505645085,7.001380750265761,7.1584038734436035
2023-10-01,7.158403741521524,7.195350306242741,6.382525001500388,6.779701232910156
2023-11-01,6.77046467035505,7.278480618351977,6.724281682633937,7.1306939125061035
2023-12-01,7.1214565648523305,7.2784796716433755,6.585730981991886,6.927486896514893
2024-01-01,6.927487850189209,8.497718253390303,5.957639374987593,6.0038228034973145
2024-02-01,5.920692354498156,6.83512090965433,4.79382127770815,6.336341857910156
2024-03-01,6.299395053555208,7.0106170402116215,6.0500055372065376,6.502601146697998
2024-04-01,6.502601522111029,6.927487454559006,6.031532604228668,6.3825249671936035
2024-05-01,6.723602865830799,6.955451018136046,6.240585421220203,6.279226779937744
2024-06-01,6.221265249933871,6.230925360081503,5.197268239009543,5.3421735763549805
2024-07-01,5.32285273740813,5.4774181803128865,4.907457418639565,5.429116249084473
2024-08-01,5.429115870040732,5.429115870040732,4.926777755030581,5.274550437927246
2024-09-01,5.27455073614208,6.366170313765339,4.975079964169932,6.327528953552246
2024-10-01,6.945791454241858,6.945791454241858,5.7962097905131245,5.989416599273682
2024-11-01,5.989416566897212,7.602695023571892,5.757568397637825,7.119677543640137
2024-12-01,7.110017227409574,8.404503722855003,6.27922705703736,6.395151138305664
2025-01-01,6.3951508009948625,6.617338842027196,5.603002493468455,6.211604118347168
2025-02-01,6.211604799402269,6.907150247869665,6.211604799402269,6.646320819854736
2025-03-01,6.63666005052875,7.612355579161132,6.549717217549821,7.409488201141357
2025-04-01,7.708959101158271,7.708959101158271,5.129645650150378,6.057039260864258
2025-05-01,6.149654206245474,7.042187604386517,6.149654206245474,6.385047912597656
2025-06-01,6.37523989502583,6.7381380537291,5.943685138317289,6.4144721031188965
2025-07-01,6.434088252961063,6.689098075065878,6.31639162784414,6.453704357147217
2025-08-01,6.473320407334434,7.110844489593579,6.463512589165579,6.8067946434021
2025-09-01,6.787178362429949,7.042187708074331,6.286967021369541,6.463512420654297
2025-10-01,6.463512610934962,6.875451264480138,6.277159388250962,6.82641077041626
2025-11-01,6.816602323708023,7.915105062122056,6.777370116456436,7.287389278411865
2025-12-01,7.307005239019878,8.287811336482132,6.718521674079484,7.169692516326904
2026-01-01,7.169692582982755,7.826832749221393,6.698905633116627,6.836218357086182
2026-02-01,6.787178456773425,7.0421878059625005,6.738137963471585,6.934299468994141
2026-03-01,6.816602359617973,6.8558345670762355,5.698483511687882,6.130038261413574
2026-04-01,6.208502830400041,6.247735038831889,5.453282116559756,5.649443626403809
2026-05-01,5.760000228881836,5.789999961853027,5.099999904632568,5.110000133514404
2026-06-01,5.110000133514404,5.320000171661377,4.309999942779541,4.420000076293945
2026-07-01,4.440000057220459,4.840000152587891,4.420000076293945,4.46999979019165
