Date,Open,High,Low,Close
2021-08-01,5.949999809265137,7.400000095367432,5.760000228881836,7.28000020980835
2021-09-01,7.150000095367432,8.15999984741211,6.46999979019165,6.659999847412109
2021-10-01,6.659999847412109,6.920000076293945,6.079999923706055,6.269999980926514
2021-11-01,6.150000095367432,7.579999923706055,6.039999961853027,6.619999885559082
2021-12-01,6.699999809265137,7.420000076293945,6.440000057220459,7.230000019073486
2022-01-01,7.230000019073486,12.609999656677246,7.010000228881836,9.25
2022-02-01,9.25,14.399999618530273,8.329999923706055,10.5
2022-03-01,10.680000305175781,15.729999542236328,9.75,14.859999656677246
2022-04-01,14.489999771118164,16.190000534057617,9.229999542236328,9.699999809265137
2022-05-01,9.699999809265137,11.5,9.319999694824219,11.0
2022-06-01,11.029999732971191,13.5,9.8100004196167,12.760000228881836
2022-07-01,12.4399995803833,12.4399995803833,9.989999771118164,9.989999771118164
2022-08-01,9.979999542236328,10.039999961853027,8.850000381469727,9.850000381469727
2022-09-01,9.850000381469727,10.300000190734863,8.739999771118164,8.739999771118164
2022-10-01,8.739999771118164,8.739999771118164,7.619999885559082,8.149999618530273
2022-11-01,8.229999542236328,11.460000038146973,8.079999923706055,10.149999618530273
2022-12-01,10.399999618530273,14.520000457763672,9.899999618530273,13.34000015258789
2023-01-01,13.34000015258789,14.550000190734863,11.119999885559082,11.239999771118164
2023-02-01,11.25,11.5,10.609999656677246,11.390000343322754
2023-03-01,11.399999618530273,13.920000076293945,11.3100004196167,13.399999618530273
2023-04-01,13.479999542236328,22.209999084472656,12.800000190734863,17.5
2023-05-01,17.5,19.239999771118164,14.420000076293945,15.920000076293945
2023-06-01,15.84000015258789,18.65999984741211,15.609999656677246,17.889999389648438
2023-07-01,17.770000457763672,19.600000381469727,16.40999984741211,18.440000534057617
2023-08-01,18.440000534057617,18.639999389648438,14.5,15.760000228881836
2023-09-01,15.850000381469727,20.5,15.699999809265137,16.059999465942383
2023-10-01,16.059999465942383,16.059999465942383,12.880000114440918,14.109999656677246
2023-11-01,14.149999618530273,15.770000457763672,14.010000228881836,15.600000381469727
2023-12-01,15.5,18.260000228881836,13.789999961853027,14.819999694824219
2024-01-01,14.819999694824219,16.530000686645508,12.350000381469727,12.359999656677246
2024-02-01,12.359999656677246,13.289999961853027,10.130000114440918,12.630000114440918
2024-03-01,12.640000343322754,16.0,12.449999809265137,15.710000038146973
2024-04-01,15.65999984741211,16.75,11.569999694824219,11.880000114440918
2024-05-01,11.920000076293945,12.680000305175781,11.34000015258789,11.430000305175781
2024-06-01,11.369999885559082,11.399999618530273,9.149999618530273,9.510000228881836
2024-07-01,9.5,10.760000228881836,8.449999809265137,9.149999618530273
2024-08-01,9.010000228881836,9.779999732971191,7.960000038146973,8.619999885559082
2024-09-01,8.649999618530273,10.5,7.739999771118164,10.5
2024-10-01,11.460000038146973,11.489999771118164,8.670000076293945,9.760000228881836
2024-11-01,9.710000038146973,11.300000190734863,9.390000343322754,10.470000267028809
2024-12-01,10.539999961853027,14.520000457763672,9.239999771118164,9.600000381469727
2025-01-01,9.6899995803833,10.09000015258789,8.300000190734863,9.010000228881836
2025-02-01,9.010000228881836,10.460000038146973,8.850000381469727,10.199999809265137
2025-03-01,10.130000114440918,11.630000114440918,9.84000015258789,9.9399995803833
2025-04-01,10.100000381469727,10.390000343322754,8.300000190734863,9.069999694824219
2025-05-01,9.069999694824219,9.399999618530273,8.770000457763672,9.140000343322754
2025-06-01,9.100000381469727,12.649999618530273,9.069999694824219,10.109999656677246
2025-07-01,10.130000114440918,11.300000190734863,10.0,10.380000114440918
2025-08-01,10.300000190734863,11.359999656677246,10.020000457763672,11.020000457763672
2025-09-01,11.039999961853027,14.289999961853027,10.5,10.6899995803833
2025-10-01,10.6899995803833,10.6899995803833,9.800000190734863,10.3100004196167
2025-11-01,10.3100004196167,11.630000114440918,10.270000457763672,10.90999984741211
2025-12-01,11.0,13.5,10.279999732971191,10.600000381469727
2026-01-01,10.600000381469727,11.670000076293945,10.479999542236328,10.970000267028809
2026-02-01,10.649999618530273,11.4399995803833,10.40999984741211,10.800000190734863
2026-03-01,10.699999809265137,10.699999809265137,9.079999923706055,9.880000114440918
2026-04-01,10.050000190734863,10.050000190734863,9.029999732971191,9.539999961853027
2026-05-01,9.539999961853027,9.579999923706055,8.020000457763672,8.15999984741211
2026-06-01,8.039999961853027,8.489999771118164,6.510000228881836,6.730000019073486
2026-07-01,6.760000228881836,7.420000076293945,6.420000076293945,6.630000114440918
