Date,Open,High,Low,Close
2021-08-01,6.0354499025950155,7.680596837195607,5.383232299098112,7.46643590927124
2021-09-01,7.359355530870428,8.848749127630981,6.434568969553239,7.758473873138428
2021-10-01,7.758473543566198,7.972634471637062,6.239876479245722,7.038113594055176
2021-11-01,7.057582923158228,7.5053744285207395,6.444303192224993,6.911563873291016
2021-12-01,6.945326133853358,7.502908829869681,6.436654372495206,6.612733364105225
2022-01-01,6.612733795619123,6.73990139442005,5.311707420015903,5.468222141265869
2022-02-01,5.46822191042994,6.113843650677749,5.46822191042994,5.937765121459961
2022-03-01,6.006239355907721,6.162754057106567,5.164974877679231,5.282360553741455
2022-04-01,5.253014007386572,5.292142566862696,3.5117914781267454,3.766127347946167
2022-05-01,3.7661274241629434,4.832381857588656,3.726998863894957,4.666085243225098
2022-06-01,4.617174679449088,6.7496837170904245,4.597610397748217,5.761686325073242
2022-07-01,5.765695004955161,6.680728322820524,5.4016490676353275,6.159257888793945
2022-08-01,6.159257673853645,7.133325319928168,5.519718068579131,6.0313496589660645
2022-09-01,6.041188729493729,6.2182922862655925,4.968730439675199,5.008086681365967
2022-10-01,5.008085972237677,5.559073747053799,4.732591850247945,4.919534206390381
2022-11-01,4.939212775015953,5.490200600094473,4.919534655161842,5.057281494140625
2022-12-01,5.086799226118288,5.332775974234929,4.476777003388237,4.752270698547363
2023-01-01,4.752270788568053,5.313097953796387,4.722753840966438,5.313097953796387
2023-02-01,5.411488185161756,6.493785728361428,5.273741344541569,5.972315311431885
2023-03-01,5.952636817737238,5.952636817737238,5.076959355846397,5.204867362976074
2023-04-01,5.195029115297254,5.293419720496113,4.48661581953865,4.791626930236816
2023-05-01,4.791626956756596,4.978569342250785,4.663718934708452,4.693236351013184
2023-06-01,4.7030754046421634,4.771948590543852,4.437420548195985,4.722753524780273
2023-07-01,4.771826550008708,4.9302272746326,4.55402508157946,4.68272590637207
2023-08-01,4.682726003645803,4.771826649133318,4.148123074863526,4.257023811340332
2023-09-01,4.27682380627227,4.37582425899518,4.128322891152207,4.2372236251831055
2023-10-01,4.237223908678732,4.286723902316336,3.8709217370247635,4.197623252868652
2023-11-01,4.167923434411476,4.801526858966221,4.1382230599781025,4.415424823760986
2023-12-01,4.42532415995603,4.524325082751113,4.167922988074418,4.4649248123168945
2024-01-01,4.464925307983582,4.554025487490533,3.4551194183213902,3.465019464492798
2024-02-01,3.4749192706954553,4.019422244592385,2.8908161148475786,3.811521053314209
2024-03-01,3.8115212476344733,4.009522639555189,3.6333204197701163,3.7521209716796875
2024-04-01,3.78182112667101,3.9105219611877695,3.1581177542683685,3.4551193714141846
2024-05-01,3.5343197714801895,4.336224451828639,3.2472181977906227,3.7125208377838135
2024-06-01,3.672920726526061,3.712520911819756,2.752215474304759,2.8215157985687256
2024-07-01,2.842338504970722,2.922123609819721,2.632903228908456,2.8922042846679688
2024-08-01,2.9021774526818125,3.1315591880025915,2.6229301744168785,2.8822312355041504
2024-09-01,2.862284839520262,3.7100000381469727,2.7625537515771996,3.7100000381469727
2024-10-01,4.069032128442001,4.069032128442001,3.2711827241287392,3.799757957458496
2024-11-01,3.729946315103962,3.9493549498486273,3.4706452445471165,3.739919424057007
2024-12-01,3.729946199579237,4.069032131258199,3.4905913543418334,3.9593279361724854
2025-01-01,3.9693012462711743,4.517822962871942,3.2811560015658925,3.331021547317505
2025-02-01,3.3310214284882895,3.640188276674575,3.3011021021046494,3.430752754211426
2025-03-01,3.4606720804673623,3.6102687123800417,3.201371014041048,3.231290340423584
2025-04-01,3.2512364276320755,3.400833291323347,2.712688098787753,2.971989154815674
2025-05-01,2.971989273679858,3.460672080097759,2.971989273679858,3.1116127967834473
2025-06-01,3.0816934707332346,3.340994537159549,3.0318279267623414,3.231290340423584
2025-07-01,3.240000009536743,4.900000095367432,3.2100000381469727,3.619999885559082
2025-08-01,3.630000114440918,3.8299999237060547,3.5199999809265137,3.6500000953674316
2025-09-01,3.6500000953674316,3.9800000190734863,3.4000000953674316,3.630000114440918
2025-10-01,3.630000114440918,3.799999952316284,3.4200000762939453,3.6500000953674316
2025-11-01,3.6500000953674316,5.059999942779541,3.6500000953674316,3.940000057220459
2025-12-01,3.950000047683716,4.53000020980835,3.799999952316284,4.340000152587891
2026-01-01,4.340000152587891,7.269999980926514,4.199999809265137,5.900000095367432
2026-02-01,5.820000171661377,8.180000305175781,5.820000171661377,6.809999942779541
2026-03-01,6.590000152587891,7.730000019073486,5.75,6.929999828338623
2026-04-01,6.880000114440918,6.880000114440918,5.110000133514404,5.460000038146973
2026-05-01,5.460000038146973,6.460000038146973,4.440000057220459,4.559999942779541
2026-06-01,4.539999961853027,4.840000152587891,3.6500000953674316,3.8399999141693115
2026-07-01,3.8499999046325684,4.0,3.2699999809265137,3.740000009536743
