Date,Open,High,Low,Close
2024-07-23,127.85644914056473,128.84758994731527,122.0357894897461,122.0357894897461
2024-07-24,121.5942781083457,123.33327719581855,120.04450180966907,120.72027587890625
2024-07-25,119.94537980505412,121.54021035271153,117.40447662189639,118.5397720336914
2024-07-26,118.51273921662943,120.25173814583614,116.23312933042911,116.98098754882812
2024-07-29,117.03504776703276,117.53061812454267,113.53003378196445,113.73727416992188
2024-07-30,112.62900360583699,113.23269341532534,111.01615544928194,112.92634582519531
2024-07-31,112.89030672007178,118.30551128220424,111.23240416827103,117.72885131835938
2024-08-01,117.98113722551665,117.98113722551665,112.43978881835938,112.43978881835938
2024-08-02,111.03418401893336,113.3318116523111,111.03418401893336,111.14230346679688
2024-08-05,111.0522031380397,117.30536793237266,110.82694511950412,114.25086975097656
2024-08-06,115.25101917680355,116.6115726978865,113.41291286842427,114.33196258544922
2024-08-07,113.530034340668,115.5933916137994,112.89931467739578,114.66533660888672
2024-08-08,113.98055950067715,118.93623600070659,113.71024712367108,116.74673461914062
2024-08-09,118.17936164127947,119.81923274892881,116.36827850341797,116.36827850341797
2024-08-12,115.70152796970923,117.6387413631716,115.37715588420329,116.28719329833984
2024-08-13,116.12501438471332,116.23313383056657,113.80935542919818,114.52117156982422
2024-08-14,114.52117402845312,114.77346190663229,112.4217676682307,112.80921173095703
2024-08-15,112.565939346776,115.05278984149275,112.26859710705708,114.0166015625
2024-08-16,113.84539717739493,113.85440942263064,112.57494557231753,112.85426330566406
2024-08-19,113.34983504734721,116.45839288129426,112.43077850341797,112.43077850341797
2024-08-20,112.5479178716492,113.0795234871699,111.3675611989525,111.59281921386719
2024-08-21,111.70996503634227,112.06136701248509,110.68278209723684,110.95309448242188
2024-08-22,110.91704455471208,111.25944113505633,108.43019415901746,110.37642669677734
2024-08-23,110.37649963269357,112.62927307582873,110.37649963269357,111.42276763916016
2024-08-26,111.6018625136412,113.10056648671232,110.76296396431086,111.72439575195312
2024-08-27,111.22482524671052,112.54444325570213,109.78267400217683,111.9317626953125
2024-08-28,110.69698527093978,111.06459218335557,104.86239233123595,106.45536041259766
2024-08-29,106.23856428735708,109.81095590464051,105.56933099845268,108.66100311279297
2024-08-30,107.78439215470365,114.39190268674595,106.5873146029938,112.43132781982422
2024-09-02,109.33966037326388,109.33966037326388,106.04061889648438,106.04061889648438
2024-09-03,107.36023333899426,108.61387078421306,106.10659589377546,107.6712875366211
2024-09-04,107.82210773528259,109.28311478946893,106.16315904256896,106.21971893310547
2024-09-05,106.04062013386425,107.10573666277097,105.77669796325657,106.88894653320312
2024-09-06,106.94549885859391,107.04918359545029,104.20258523347113,104.24971008300781
2024-09-09,102.98664860623732,103.23171507513304,101.04492220797263,101.7047348022461
2024-09-10,101.70474048863865,102.85469327633787,100.47937931029098,101.03550720214844
2024-09-11,100.38511916598539,101.45023568186895,99.72531374753358,99.84784698486328
2024-09-12,99.84784165677448,100.19660004011122,96.6430572424374,96.70903778076172
