Date,Open,High,Low,Close
2021-07-19,11.859999656677246,11.890000343322754,11.470000267028809,11.510000228881836
2021-07-26,11.510000228881836,11.5600004196167,10.210000038146973,10.569999694824219
2021-08-02,10.5,12.670000076293945,10.34000015258789,11.489999771118164
2021-08-09,11.390000343322754,12.949999809265137,11.300000190734863,12.869999885559082
2021-08-16,13.0,13.329999923706055,11.829999923706055,11.949999809265137
2021-08-23,12.170000076293945,16.549999237060547,12.020000457763672,15.6899995803833
2021-08-30,15.90999984741211,17.59000015258789,15.0,15.880000114440918
2021-09-06,15.989999771118164,21.690000534057617,15.800000190734863,20.520000457763672
2021-09-13,20.770000457763672,21.6200008392334,18.25,19.309999465942383
2021-09-20,19.309999465942383,25.469999313354492,19.0,24.760000228881836
2021-09-27,24.600000381469727,25.219999313354492,19.6299991607666,21.739999771118164
2021-10-04,21.739999771118164,23.229999542236328,20.610000610351562,21.709999084472656
2021-10-11,21.969999313354492,21.989999771118164,17.600000381469727,18.549999237060547
2021-10-18,18.780000686645508,21.270000457763672,17.40999984741211,19.459999084472656
2021-10-25,19.850000381469727,22.219999313354492,18.530000686645508,20.989999771118164
2021-11-01,21.489999771118164,22.719999313354492,15.850000381469727,16.290000915527344
2021-11-08,16.459999084472656,16.68000030517578,14.890000343322754,15.680000305175781
2021-11-15,15.680000305175781,16.0,15.149999618530273,15.350000381469727
2021-11-22,15.180000305175781,18.530000686645508,15.15999984741211,18.030000686645508
2021-11-29,18.0,18.56999969482422,16.40999984741211,17.639999389648438
2021-12-06,17.299999237060547,17.579999923706055,16.15999984741211,16.43000030517578
2021-12-13,16.299999237060547,17.190000534057617,15.880000114440918,15.949999809265137
2021-12-20,15.989999771118164,16.770000457763672,15.319999694824219,15.34000015258789
2021-12-27,15.34000015258789,16.90999984741211,15.1899995803833,16.329999923706055
2022-01-03,16.329999923706055,17.3799991607666,16.049999237060547,16.299999237060547
2022-01-10,16.290000915527344,20.8799991607666,15.800000190734863,20.420000076293945
2022-01-17,20.520000457763672,29.399999618530273,18.170000076293945,18.170000076293945
2022-01-24,17.5,18.0,12.520000457763672,13.380000114440918
2022-01-31,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918
2022-02-07,13.239999771118164,14.239999771118164,12.960000038146973,13.069999694824219
2022-02-14,13.279999732971191,14.760000228881836,13.079999923706055,14.220000267028809
2022-02-21,14.300000190734863,17.399999618530273,13.960000038146973,15.890000343322754
2022-02-28,15.8100004196167,17.299999237060547,15.180000305175781,15.930000305175781
2022-03-07,15.920000076293945,16.8700008392334,14.510000228881836,16.59000015258789
2022-03-14,16.90999984741211,17.209999084472656,13.760000228881836,16.860000610351562
2022-03-21,17.219999313354492,19.700000762939453,16.200000762939453,18.270000457763672
2022-03-28,18.270000457763672,18.690000534057617,15.6899995803833,15.770000457763672
2022-04-04,15.770000457763672,16.229999542236328,14.510000228881836,14.649999618530273
2022-04-11,14.899999618530273,15.880000114440918,14.300000190734863,15.270000457763672
2022-04-18,14.8100004196167,15.539999961853027,13.220000267028809,13.350000381469727
2022-04-25,13.029999732971191,13.100000381469727,11.399999618530273,12.710000038146973
2022-05-02,12.710000038146973,13.630000114440918,12.420000076293945,13.369999885559082
2022-05-09,13.520000457763672,16.780000686645508,13.399999618530273,16.719999313354492
2022-05-16,16.969999313354492,18.469999313354492,15.119999885559082,15.899999618530273
2022-05-23,15.90999984741211,16.0,13.460000038146973,13.630000114440918
2022-05-30,13.680000305175781,13.680000305175781,12.920000076293945,13.180000305175781
2022-06-06,13.100000381469727,14.239999771118164,13.050000190734863,13.359999656677246
2022-06-13,13.260000228881836,13.670000076293945,12.760000228881836,13.630000114440918
2022-06-20,13.550000190734863,14.260000228881836,13.479999542236328,13.59000015258789
2022-06-27,13.630000114440918,13.949999809265137,13.270000457763672,13.319999694824219
2022-07-04,13.4399995803833,14.100000381469727,13.380000114440918,13.829999923706055
2022-07-11,13.779999732971191,14.5600004196167,13.630000114440918,13.699999809265137
2022-07-18,13.600000381469727,15.100000381469727,13.399999618530273,14.720000267028809
2022-07-25,14.579999923706055,15.039999961853027,13.670000076293945,13.760000228881836
2022-08-01,13.949999809265137,14.050000190734863,12.899999618530273,13.270000457763672
2022-08-08,13.390000343322754,13.75,13.100000381469727,13.539999961853027
2022-08-15,13.479999542236328,13.670000076293945,13.020000457763672,13.359999656677246
2022-08-22,13.390000343322754,13.449999809265137,12.960000038146973,13.390000343322754
2022-08-29,13.3100004196167,14.199999809265137,13.220000267028809,13.420000076293945
2022-09-05,13.40999984741211,14.260000228881836,13.3100004196167,13.770000457763672
2022-09-12,13.770000457763672,14.5600004196167,13.260000228881836,13.489999771118164
2022-09-19,13.390000343322754,13.979999542236328,13.260000228881836,13.75
2022-09-26,13.729999542236328,13.760000228881836,13.130000114440918,13.399999618530273
2022-10-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
2022-10-10,13.390000343322754,13.5,10.65999984741211,12.510000228881836
2022-10-17,12.430000305175781,13.100000381469727,12.270000457763672,12.399999618530273
2022-10-24,12.380000114440918,12.59000015258789,11.3100004196167,12.010000228881836
2022-10-31,11.949999809265137,13.359999656677246,11.680000305175781,13.199999809265137
2022-11-07,13.199999809265137,14.65999984741211,13.130000114440918,13.930000305175781
2022-11-14,13.930000305175781,14.600000381469727,13.800000190734863,14.380000114440918
2022-11-21,14.289999961853027,15.140000343322754,13.90999984741211,14.3100004196167
2022-11-28,14.15999984741211,14.40999984741211,13.609999656677246,13.84000015258789
2022-12-05,13.930000305175781,14.420000076293945,12.979999542236328,13.9399995803833
2022-12-12,13.880000114440918,14.399999618530273,13.40999984741211,14.180000305175781
2022-12-19,14.199999809265137,14.199999809265137,12.109999656677246,12.300000190734863
2022-12-26,12.34000015258789,13.5,11.760000228881836,13.199999809265137
2023-01-02,13.199999809265137,13.449999809265137,12.890000343322754,13.220000267028809
2023-01-09,13.220000267028809,13.380000114440918,12.75,12.819999694824219
2023-01-16,12.819999694824219,13.180000305175781,12.350000381469727,12.770000457763672
2023-01-23,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672
2023-01-30,12.569999694824219,13.859999656677246,12.470000267028809,13.529999732971191
2023-02-06,13.470000267028809,13.729999542236328,13.109999656677246,13.170000076293945
2023-02-13,13.15999984741211,13.319999694824219,12.75,13.050000190734863
2023-02-20,13.050000190734863,13.460000038146973,12.729999542236328,12.829999923706055
2023-02-27,12.880000114440918,12.90999984741211,12.25,12.420000076293945
2023-03-06,12.479999542236328,12.680000305175781,12.270000457763672,12.369999885559082
2023-03-13,12.460000038146973,13.609999656677246,12.4399995803833,13.119999885559082
2023-03-20,13.130000114440918,13.15999984741211,12.59000015258789,12.670000076293945
