Date,Open,High,Low,Close
2021-08-01,6.188692998386642,7.259434769392115,6.090459404434084,6.6209187507629395
2021-09-01,6.630742322794192,7.416608266934797,6.463745774533376,7.357667922973633
2021-10-01,7.357667905957365,7.7113076268440155,6.100282960335375,6.149399757385254
2021-11-01,6.129752563634224,6.532509074987022,5.795759941757188,5.825229644775391
2021-12-01,5.805582958287051,7.072791416507956,5.805582958287051,6.915618419647217
2022-01-01,6.91561838939484,8.398940180222947,6.778092017743303,7.5737810134887695
2022-02-01,7.573780890305227,8.006006622751565,6.620918445471902,6.778091907501221
2022-03-01,6.758445283824131,7.514841018282684,5.599293050572409,7.229964733123779
2022-04-01,7.171025237472305,8.006007044225424,5.569823641262223,5.94310998916626
2022-05-01,5.9431096532815735,5.992225979390429,5.334063368549539,5.628763198852539
2022-06-01,5.75,6.559999942779541,5.400000095367432,6.489999771118164
2022-07-01,6.5,6.5,5.460000038146973,5.590000152587891
2022-08-01,5.559999942779541,5.630000114440918,5.239999771118164,5.349999904632568
2022-09-01,5.360000133514404,5.510000228881836,4.75,4.809999942779541
2022-10-01,4.809999942779541,4.869999885559082,4.139999866485596,4.199999809265137
2022-11-01,4.190000057220459,6.130000114440918,4.139999866485596,5.849999904632568
2022-12-01,5.96999979019165,6.090000152587891,5.25,5.329999923706055
2023-01-01,5.329999923706055,5.71999979019165,5.130000114440918,5.369999885559082
2023-02-01,5.349999904632568,5.619999885559082,5.179999828338623,5.309999942779541
2023-03-01,5.309999942779541,5.599999904632568,4.650000095367432,4.829999923706055
2023-04-01,4.829999923706055,5.199999809265137,4.75,5.010000228881836
2023-05-01,5.010000228881836,5.320000171661377,4.650000095367432,4.75
2023-06-01,4.75,4.880000114440918,4.309999942779541,4.400000095367432
2023-07-01,4.400000095367432,5.0,4.300000190734863,4.909999847412109
2023-08-01,4.900000095367432,5.019999980926514,4.309999942779541,4.349999904632568
2023-09-01,4.420000076293945,4.510000228881836,4.210000038146973,4.230000019073486
2023-10-01,4.230000019073486,4.230000019073486,3.559999942779541,3.619999885559082
2023-11-01,3.630000114440918,3.819999933242798,3.450000047683716,3.450000047683716
2023-12-01,3.4600000381469727,3.490000009536743,2.9800000190734863,3.109999895095825
2024-01-01,3.109999895095825,3.2200000286102295,2.700000047683716,2.950000047683716
2024-02-01,2.940000057220459,3.200000047683716,2.609999895095825,3.069999933242798
2024-03-01,3.059999942779541,3.069999933242798,2.690000057220459,2.690000057220459
2024-04-01,2.690000057220459,2.759999990463257,2.359999895095825,2.640000104904175
2024-05-01,2.7100000381469727,3.0999999046325684,2.5899999141693115,2.5899999141693115
2024-06-01,2.549999952316284,2.5799999237060547,2.0299999713897705,2.0399999618530273
2024-07-01,2.0399999618530273,2.180000066757202,1.9199999570846558,2.059999942779541
2024-08-01,2.059999942779541,2.1600000858306885,1.7699999809265137,1.9199999570846558
2024-09-01,1.899999976158142,2.9200000762939453,1.840000033378601,2.9200000762939453
2024-10-01,3.2100000381469727,3.2100000381469727,2.549999952316284,2.9600000381469727
2024-11-01,2.9600000381469727,3.490000009536743,2.809999942779541,3.049999952316284
2024-12-01,3.0299999713897705,3.2100000381469727,2.6600000858306885,2.6700000762939453
2025-01-01,2.6700000762939453,2.7300000190734863,2.369999885559082,2.440000057220459
2025-02-01,2.440000057220459,2.640000104904175,2.369999885559082,2.4700000286102295
2025-03-01,2.4800000190734863,2.5399999618530273,2.380000114440918,2.4200000762939453
2025-04-01,2.430000066757202,2.559999942779541,2.200000047683716,2.359999895095825
2025-05-01,2.359999895095825,2.4600000381469727,2.319999933242798,2.369999885559082
2025-06-01,2.359999895095825,2.380000114440918,2.180000066757202,2.25
2025-07-01,2.25,2.430000066757202,2.2200000286102295,2.2899999618530273
2025-08-01,2.2799999713897705,2.4800000190734863,2.240000009536743,2.25
2025-09-01,2.25,2.75,2.2100000381469727,2.6500000953674316
2025-10-01,2.6500000953674316,2.6600000858306885,2.359999895095825,2.380000114440918
2025-11-01,2.4000000953674316,2.930000066757202,2.369999885559082,2.6600000858306885
2025-12-01,2.6500000953674316,2.799999952316284,2.430000066757202,2.4800000190734863
2026-01-01,2.4800000190734863,2.869999885559082,2.4800000190734863,2.740000009536743
2026-02-01,2.680000066757202,2.809999942779541,2.569999933242798,2.609999895095825
2026-03-01,2.569999933242798,2.5799999237060547,2.130000114440918,2.1700000762939453
2026-04-01,2.200000047683716,2.299999952316284,2.140000104904175,2.259999990463257
2026-05-01,2.259999990463257,2.309999942779541,1.840000033378601,1.940000057220459
2026-06-01,1.9199999570846558,2.0899999141693115,1.5700000524520874,1.6399999856948853
2026-07-01,1.6299999952316284,1.75,1.600000023841858,1.6699999570846558
