Date,Open,High,Low,Close
2021-07-19,6.930131335995213,7.08992809491829,6.854438156472005,6.989004135131836
2021-07-26,6.963773080518836,7.148800623558261,6.585307175021439,6.593717575073242
2021-08-02,6.602127468932365,6.980593345412348,6.484382715968242,6.846027374267578
2021-08-09,6.846027437390569,7.07310696537232,6.820796238937025,6.938541412353516
2021-08-16,6.9974156725682155,9.411187409837575,6.989005271324288,8.23373794555664
2021-08-23,8.359890700105172,8.410353095459955,7.703883754160014,7.729114532470703
2021-08-30,7.687064800269004,8.746768647134962,7.577730003464756,8.23373794555664
2021-09-06,8.267377550584493,8.91497541983935,8.242146769763364,8.53650951385498
2021-09-13,8.536509201816484,8.788819517005432,7.905732994477384,8.654253959655762
2021-09-20,8.654254057236445,8.839282015203562,8.393532919985821,8.502867698669434
2021-09-27,8.401943097609912,8.70471579162348,8.115991202011921,8.385122299194336
2021-10-04,8.385123687834106,8.460816035139318,8.099171744880314,8.115992546081543
2021-10-11,8.107581919639154,8.225327530858294,7.35065004118392,7.392701625823975
2021-10-18,7.375880455057886,7.552497604946551,7.359059654297034,7.40952205657959
2021-10-25,7.401112289744415,7.510447078487198,6.963773554140052,7.123569488525391
2021-11-01,7.123568806252839,7.308597602255239,7.014235286081987,7.064697265625
2021-11-08,7.064697079579491,7.4431621258687555,7.039465461422349,7.367469787597656
2021-11-15,7.384290754971172,7.527266293273047,7.190852817939157,7.476804733276367
2021-11-22,7.4263416522412715,7.787987592658137,7.409521691043723,7.417932510375977
2021-11-29,7.274955573372533,7.628189828680738,7.266544754684196,7.577728271484375
2021-12-06,7.636601554103587,8.065529873602118,7.359059601635888,7.485215187072754
2021-12-13,7.468393805983448,7.6113701809485725,7.342238230351482,7.459983825683594
2021-12-20,7.459984140748403,7.853719187991114,7.42277540714916,7.669029235839844
2021-12-27,7.695412759086466,7.897691777590407,7.466748864377588,7.792154788970947
2022-01-03,7.7921557690826395,7.862513770345372,7.625055725767035,7.730592727661133
2022-01-10,7.774566196158462,7.88010319137417,7.484339249631896,7.501928329467773
2022-01-17,7.475544488795004,7.642644525972386,7.413981449634942,7.431570529937744
2022-01-24,7.387596246869119,7.431570203796541,6.868705819705893,6.886295318603516
