Date,Open,High,Low,Close
2024-07-23,37.39714327866809,37.71253949756018,36.85646306412137,37.00064468383789
2024-07-24,36.910527328795176,37.8026534231645,36.76634571569679,37.63143539428711
2024-07-25,37.59539090012002,37.59539090012002,36.658208737806696,37.17185592651367
2024-07-26,37.171857841750835,37.30702960892699,36.45995961806997,36.7663459777832
2024-07-29,36.56809722594242,37.04569816276956,36.45094859401022,36.802391052246094
2024-07-30,36.65821211549954,36.7303012067102,35.61289451123763,35.865211486816406
2024-07-31,35.87422167462569,36.27072023595654,35.51376593700806,35.820152282714844
2024-08-01,36.03643160827185,36.333804712752936,35.378599276644024,35.513771057128906
2024-08-02,35.3245258254986,35.405628189083124,34.70273989216372,35.24342346191406
2024-08-05,35.009131468060374,35.01814475289968,34.450428122656916,34.66670227050781
2024-08-06,34.702740063792234,34.873958075295505,34.14403679942478,34.378334045410156
2024-08-07,34.37833830540388,35.495744972602296,34.25217638324583,35.03616714477539
2024-08-08,35.14430296681243,35.57684782158896,35.018144480531056,35.0451774597168
2024-08-09,34.96406998236928,35.414637903372906,34.69372991727919,35.189353942871094
2024-08-12,34.98209372010827,35.73003813201118,34.81087914467096,35.41463851928711
2024-08-13,35.41464007695785,35.79311894136159,34.98209525875405,35.216392517089844
2024-08-14,35.144303081735224,35.5047588473415,34.720768072781986,35.261451721191406
2024-08-15,35.14430509530242,36.38787377657639,35.09924898141041,36.21665573120117
2024-08-16,36.21665439573098,36.62216628092827,36.10851903886537,36.523040771484375
2024-08-19,36.52303695146908,37.13580963888479,36.27972984579866,36.36083221435547
2024-08-20,36.3698456064012,36.45094797519885,35.54079878785181,35.766082763671875
2024-08-21,35.901255968056596,36.117530106068614,35.2344138602836,35.83817672729492
2024-08-22,35.8381754175945,36.10851550205938,35.6038781568471,35.982357025146484
2024-08-23,35.87422462176842,36.93756535377935,35.82916507269397,36.29775619506836
2024-08-26,36.36083221435547,36.54106008198844,35.8742214405753,36.36083221435547
2024-08-27,36.35182425160305,37.65847206270088,36.18060965913786,37.577369689941406
2024-08-28,37.4241715662053,38.0099112564967,36.99162676128449,37.316036224365234
2024-08-29,37.289007209072125,37.39714256239815,36.45996033341018,36.721290588378906
2024-08-30,36.505015139026945,36.973606236767715,35.83817647353643,36.54106140136719
2024-09-02,36.50501467579228,37.38813090411782,36.11752939201448,37.0186653137207
2024-09-03,37.0186653059522,37.622424723339506,35.865208988868986,36.2076416015625
2024-09-04,36.045438180887636,36.225666059304245,35.639926313840476,35.739051818847656
2024-09-05,35.71201656100277,36.099505271721696,34.79285753354582,34.89198303222656
2024-09-06,34.87396255137081,35.17133563244569,34.27019966697131,34.279212951660156
2024-09-09,34.243164292302964,34.27921055341468,32.99959578443392,33.540279388427734
2024-09-10,33.522258157892814,34.45042708998334,33.495221741746285,33.78358840942383
2024-09-11,33.5222602341447,33.594349327358394,32.39584022249711,33.10773849487305
2024-09-12,33.27895091174792,34.08997464185129,32.972564551215626,33.8917236328125
2024-09-13,33.79259787445261,34.41438043782065,33.79259787445261,34.107994079589844
2024-09-18,33.90073534385257,34.96407609842991,33.90073534385257,34.459442138671875
2024-09-19,34.639662619386066,34.639662619386066,33.38708427342537,34.2431640625
2024-09-20,34.19810914262516,34.855937957317664,34.08997379382165,34.69373321533203
2024-09-23,34.54054525221591,35.58586289656935,34.432406454910954,35.23441696166992
2024-09-24,35.77509907020284,37.11778975449387,35.369587191954864,37.10877990722656
2024-09-25,37.84770701809361,38.6587306863627,37.29801358044018,37.64945602416992
2024-09-26,37.847710105858965,38.54158520364035,37.42417510703583,38.50553894042969
2024-09-27,39.20842293452693,39.20842293452693,37.39714122162095,37.67649459838867
2024-09-30,38.13607492283005,40.52408667768107,37.12680357387324,39.289527893066406
2024-10-08,42.44349853432727,42.80395426102328,36.73931020665293,38.244205474853516
2024-10-09,37.77561530329922,38.32530875267749,36.33379923735675,36.36083221435547
2024-10-10,36.49600864546275,39.43371054489164,36.49600864546275,38.703792572021484
2024-10-11,38.8840171033978,39.695037385137944,37.847709399575585,38.388389587402344
2024-10-14,38.20816952996252,39.24447391502436,37.775621205041446,38.451473236083984
2024-10-15,38.424435635289484,38.73082199002929,37.67649459838867,37.67649459838867
2024-10-16,37.55934320279656,37.964855030364,37.189877634915234,37.424171447753906
2024-10-17,37.46923520860559,38.27124567031141,36.91954171798181,36.937564849853516
2024-10-18,36.991632267365226,38.20816793499527,36.82041766417036,37.829689025878906
2024-10-21,37.77561593487603,38.25322030772265,37.03668475903112,37.23493576049805
2024-10-22,37.24394892104304,37.55033183129555,36.982618681351624,37.34307098388672
2024-10-23,37.2890070717014,37.523300909304815,36.838439090681774,36.99163055419922
2024-10-24,36.99162687904738,37.3610924492743,36.73029665100478,37.20790100097656
2024-10-25,37.207904828293785,37.279993917978445,36.7753599775031,36.88349533081055
2024-10-28,37.2529600828084,37.847709668670795,36.82041524195946,37.036685943603516
2024-10-29,36.973606830082765,37.27999318976982,36.57710825065987,36.928550720214844
2024-10-30,36.83843851000619,37.144824869772485,36.14456341766605,36.44193649291992
2024-10-31,36.324789036893144,36.5230365955529,35.59486772699497,36.08148193359375
2024-11-01,36.07247273999948,37.343074354044056,36.07247273999948,37.0096549987793
2024-11-04,37.05470993304468,37.09075619667365,36.31577871645518,36.721290588378906
2024-11-05,36.63118071061443,36.991633057284055,36.432929685531406,36.973609924316406
2024-11-06,36.99163096143958,37.37911970438719,36.261713024191096,36.34281539916992
2024-11-07,36.34281525510311,36.793383239296936,36.15357408919541,36.775360107421875
2024-11-08,36.7753625436577,37.28900980466107,35.92829247721897,36.21665573120117
2024-11-11,35.76608625485324,35.86521176389957,35.171336638136296,35.48673629760742
2024-11-12,35.34255145897449,35.739050021502116,35.03616511234293,35.06319808959961
2024-11-13,34.93704196112135,35.955326569496904,34.84692630160617,35.47772216796875
2024-11-14,35.24342844308343,36.13555113104197,35.081223692988985,35.69399642944336
2024-11-15,35.66695883304517,36.40588996001288,35.324526245223886,36.171592712402344
2024-11-18,36.036429890596395,37.3971437281792,35.982360493467425,37.33406448364258
2024-11-19,37.334063307053526,37.52330103469955,36.640188201457214,37.04570007324219
2024-11-20,36.81140220859737,37.16284811689787,36.76634609857757,36.98262023925781
2024-11-21,36.910525563402395,37.45120916483161,36.856459609551926,37.1177864074707
2024-11-22,37.11778995495531,37.23493859542873,35.865211486816406,35.865211486816406
2024-11-25,36.20764100604198,36.378855590792334,35.59486831448398,36.144561767578125
2024-11-26,35.712020019518135,36.153574726781,35.27947515957124,35.865211486816406
2024-11-27,35.874222030140814,36.649196029845584,35.73004042117705,36.586116790771484
2024-11-28,36.57710911517021,36.71228088552964,36.207643505423476,36.28874588012695
2024-11-29,36.47798289179577,36.568098549451605,35.95532582763532,36.00939178466797
2024-12-02,35.8652110267382,35.97334638094752,35.23441515832211,35.69399642944336
2024-12-03,35.59486819381621,36.26171027503718,35.5137658249861,36.2526969909668
2024-12-04,36.02741689056141,38.11805213689519,35.955327798046994,37.93782424926758
2024-12-05,37.838702189453656,38.07299603715544,37.550335506616086,37.77561950683594
2024-12-06,37.82067537073337,38.460481043984394,37.75759613182472,38.15409469604492
2024-12-09,37.75759483959512,38.730819804849695,37.406148957982595,38.298274993896484
2024-12-10,39.11831119182538,39.34359517782704,37.946835152128926,38.33432388305664
2024-12-11,38.33432374836354,39.10930120749598,38.23519824486137,39.091278076171875
2024-12-12,38.992150661139526,39.10929929022277,38.316298738641855,38.84796905517578
2024-12-13,38.71279907512272,38.865993972128805,38.15409575602696,38.388389587402344
2024-12-16,38.16310629767938,39.28051639377529,38.16310629767938,39.15435791015625
2024-12-17,39.04622317538588,39.83021050566966,38.49652968444681,38.56861877441406
