Date,Open,High,Low,Close
2021-07-19,5.841428351414552,5.85136250685061,5.761953213089324,5.7917561531066895
2021-07-26,5.781822391111353,5.84142874891136,5.364577412802081,5.473855972290039
2021-08-02,5.463920965616243,5.861297130584717,5.444052181053278,5.861297130584717
2021-08-09,5.861297455797853,6.159329240778561,5.781822313136331,5.960641384124756
2021-08-16,5.950706616070785,6.030182230593545,5.811625119647064,5.990444660186768
2021-08-23,5.990444905389306,6.318280111518863,5.970576119372642,6.139460563659668
2021-08-30,5.881165946451353,6.228869915008545,5.61293711656904,6.228869915008545
2021-09-06,6.159329265473293,6.745459155515825,6.069919966475218,6.258673667907715
2021-09-13,6.288476438237598,6.338148638100673,5.881166104713527,5.990444660186768
2021-09-20,5.9904446422972875,6.288476419458095,5.94077244258255,6.129526138305664
2021-09-27,6.179197980109354,6.248738966271342,5.732150069135863,5.801691055297852
2021-10-04,5.801690842147017,5.910968921617767,5.801690842147017,5.881165981292725
2021-10-11,5.881166215401695,5.9010350009790296,5.652674944407736,5.662609100341797
2021-10-18,5.6725435321679685,5.7420845161181635,5.573199607745688,5.603002548217773
2021-10-25,5.622871572884931,5.652674988337156,5.295036371456547,5.384446144104004
2021-11-01,5.3844458595822795,5.583133706400773,5.314904876341211,5.5135931968688965
2021-11-08,5.3645771175109775,5.761953288013494,5.3645771175109775,5.742084503173828
2021-11-15,5.7818222999460405,5.8612974424262525,5.503658827556081,5.593068599700928
2021-11-22,5.593068341517083,5.622871281716809,5.414248805481948,5.444052219390869
2021-11-29,5.394380206791614,5.652674890544963,5.374511421403603,5.57319974899292
2021-12-06,5.583134109756192,5.652675098021274,5.414249190904728,5.563265323638916
2021-12-13,5.622871320426635,5.801690857692826,5.533462025502737,5.742084503173828
2021-12-20,5.851362933846476,5.8811663497478985,5.692412645596822,5.7023468017578125
2021-12-27,5.702346564173824,6.059985171544025,5.652674838019954,5.990444660186768
2022-01-03,5.990444790332684,6.209001432318231,5.980510160660551,6.030182361602783
2022-01-10,6.030182104045525,6.109657243191233,5.881165981292725,5.881165981292725
2022-01-17,5.891100186120064,6.248738788977179,5.891100186120064,6.040116310119629
2022-01-24,5.990444502942473,6.129525995715418,5.414248799750458,5.5135931968688965
2022-01-31,5.5135931968688965,5.5135931968688965,5.5135931968688965,5.5135931968688965
2022-02-07,5.57319987870803,5.781822366992394,5.493724735306219,5.6129374504089355
2022-02-14,5.603002613808734,5.64274018404283,5.473855747402524,5.622871398925781
2022-02-21,5.642740040312802,6.02024742163017,5.642740040312802,5.72221565246582
2022-02-28,5.752018983039819,5.920903900553366,5.583134065526272,5.841428756713867
2022-03-07,5.831494081442397,5.861297497004603,5.424183735583969,5.682477951049805
2022-03-14,5.622871409470387,5.662608979779003,5.245364491538537,5.553330898284912
2022-03-21,5.53346226119796,5.58313398855827,5.42418370307053,5.453986644744873
2022-03-28,5.434117785698202,5.533462186496106,5.364577273590722,5.503658771514893
2022-04-04,5.503658791833636,5.563265148306909,5.314905092813662,5.364577293395996
2022-04-11,5.344708605107419,5.3546427611790275,5.1658890587262505,5.17582368850708
2022-04-18,5.155954646680802,5.2751673558769685,5.0268073081970215,5.0268073081970215
2022-04-25,5.006938401845507,5.0168730308920715,3.9340230976942108,4.063170433044434
2022-05-02,4.063170564407836,4.2717930440386525,3.973760794934858,4.102908134460449
2022-05-09,4.102908243985136,4.38107124177882,4.0731048287954925,4.281727313995361
2022-05-16,4.23205531265788,4.371136802540165,4.192317270410902,4.341333389282227
2022-05-23,4.361202322257598,4.430743306424512,4.083039333008342,4.241989612579346
2022-05-30,4.261858583356826,4.400940084045867,4.222121011731386,4.3711371421813965
2022-06-06,4.391005871411772,4.410874656968463,4.232055586958239,4.281727313995361
2022-06-13,4.261858671026611,4.420808960798104,4.073104965068349,4.251924514770508
2022-06-20,4.281727313995361,4.3313995147416975,4.192317542135642,4.281727313995361
2022-06-27,4.291661923457363,4.5002844076767,4.2419897229444885,4.420808792114258
2022-07-04,4.420808526357818,4.450611939615756,4.222120683668839,4.341333389282227
2022-07-11,4.351268184143878,4.351268184143878,4.102908134460449,4.102908134460449
2022-07-18,4.1128421254083465,4.540021696930091,4.1128421254083465,4.480415344238281
2022-07-25,4.480415688041944,4.53008741557541,4.41087470104403,4.440677642822266
2022-08-01,4.430743468379002,4.599628383450948,4.192317566598248,4.57975959777832
2022-08-08,4.579759726730193,4.669169027919899,4.500284581801906,4.619497299194336
2022-08-15,4.609562340467286,4.619496969729394,4.500284260839277,4.520153045654297
2022-08-22,4.5002844076767,4.569824919943671,4.351268279847287,4.420808792114258
2022-08-29,4.371136845918614,4.6393656730651855,4.3313992769864695,4.6393656730651855
2022-09-05,4.609562604608495,4.689037748422728,4.569825032701379,4.599628448486328
2022-09-12,4.599628415882287,4.619497201695007,4.361202512420427,4.3711371421813965
2022-09-19,4.361202322257598,4.381071107203974,4.152579843466056,4.241989612579346
2022-09-26,4.2121863714136625,4.222121001149734,3.9836955719946445,4.003564357757568
2022-10-03,4.003564357757568,4.003564357757568,4.003564357757568,4.003564357757568
2022-10-10,4.023433223074623,4.37113721765545,3.884351483129523,4.321465015411377
2022-10-17,4.311530510183449,4.480415415691529,4.301595881055119,4.430743217468262
2022-10-24,4.410874804542001,4.500284579393081,4.172448896175531,4.251924514770508
2022-10-31,4.232055377129551,4.500284205700495,4.232055377129551,4.361202239990234
2022-11-07,4.361202173551124,4.58969342949804,4.3015958207444305,4.341333389282227
2022-11-14,4.34133349408714,4.927463354733266,4.301595924590032,4.659234523773193
2022-11-21,4.619496893661366,4.708906187002077,4.490349557635776,4.569824695587158
2022-11-28,4.510218407197115,4.689037470167729,4.4903496224226025,4.589693546295166
2022-12-05,4.619496960311532,4.75857845373312,4.530087191971628,4.589693546295166
2022-12-12,4.559890621666423,4.589693562076066,4.430743283333442,4.4506120681762695
2022-12-19,4.430743374792084,4.4704809452979966,4.1923174780474035,4.2618584632873535
2022-12-26,4.26185852843867,4.351268300298389,4.222120957325286,4.281727313995361
2023-01-02,4.281727230393753,4.460546296912498,4.2717930746639805,4.40093994140625
2023-01-09,4.3910056537022015,4.430743222845364,4.2817271017039085,4.361202239990234
2023-01-16,4.351268397023093,4.5598908868604475,4.351268397023093,4.530087471008301
2023-01-23,4.530087471008301,4.530087471008301,4.530087471008301,4.530087471008301
2023-01-30,4.629431152268033,4.907594615008963,4.5896935824063565,4.887725830078125
2023-02-06,4.9075945160154895,5.364577033915945,4.86785694695538,5.2155609130859375
2023-02-13,5.165888839272089,6.179197822118121,5.165888839272089,5.901034832000732
2023-02-20,6.04011625958414,6.1295260279776596,5.453986397820752,5.881165981292725
2023-02-27,5.910968943033338,6.427557823061247,5.712281094449218,6.31827974319458
2023-03-06,6.298410855678962,6.397754778351825,5.821559553140031,5.930837631225586
2023-03-13,5.950706680925767,6.059985237590002,5.7321500413065065,6.010313510894775
2023-03-20,5.990444490988997,7.013687610626221,5.7718873862155755,7.013687610626221
2023-03-27,7.440867039897553,7.9077842097969615,7.04349132982471,7.758768081665039
2023-04-03,7.947521660661771,8.821749157024774,7.728965023425622,8.156144142150879
2023-04-10,7.957456250356558,8.483979292467339,7.341522964713943,7.927652835845947
2023-04-17,7.9375867229742,9.596631881006994,7.570013974132339,8.632994651794434
2023-04-24,8.523716965136733,9.0899775842624,7.5104079652332585,8.245553970336914
2023-05-01,8.245553559811755,9.288665922650187,7.977324260474,9.050239562988281
2023-05-08,9.050240201418596,10.480794670632031,8.722404999602691,8.881355285644531
2023-05-15,8.881355432444042,8.94096226440419,7.917718596823651,8.046866416931152
2023-05-22,8.046866060387407,8.205816342013696,7.510407912480269,8.156144142150879
2023-05-29,8.19588184171489,9.119781552500282,7.728965145225004,8.702536582946777
2023-06-05,8.613126391238568,8.92109231486974,7.977324338301186,8.861486434936523
2023-06-12,8.921092405156923,9.407878815769475,8.603191849180064,9.318469047546387
2023-06-19,9.238994284336664,9.715845137697263,8.543586316143244,8.563454627990723
2023-06-26,8.483979273947371,8.56345441418991,7.619686413245966,8.066734313964844
2023-07-03,8.066734349812043,8.13627486097869,7.639555232255488,7.788571357727051
2023-07-10,7.818374166300985,7.977324444802808,7.331588701534552,7.748833656311035
2023-07-17,7.709096497552456,7.798505797120325,7.252113948795006,7.29185152053833
2023-07-24,7.291851181917244,7.649489310999061,7.083228703098252,7.26204776763916
2023-07-31,7.262048060780735,7.649489619780194,7.152769502295527,7.570014476776123
