Date,Open,High,Low,Close
2021-07-19,34.643215540191626,34.650156902863436,34.00450159145148,34.03227233886719
2021-07-26,33.87952911413893,33.900358494725324,32.046702524359446,32.97700119018555
2021-08-02,32.720132569132645,34.64321298798505,32.35217681389281,33.14362716674805
2021-08-09,32.97700976610051,34.17806685662002,32.05365222143478,32.2966423034668
2021-08-16,32.5257402207609,33.46298302062553,31.553787961494407,32.00505065917969
2021-08-23,32.67336324288621,34.14366424889157,31.767419082868077,31.804550170898438
2021-08-30,31.819407711019597,31.90109159419059,29.821877580486923,30.141185760498047
2021-09-06,30.341683291508083,31.061983570296974,30.25999940430045,30.623863220214844
2021-09-13,30.638710083809553,30.735245837532293,27.802067623044394,28.410980224609375
2021-09-20,28.4109817832884,28.574349555058003,27.802069148317344,28.151081085205078
2021-09-27,28.09167410444934,29.406032192113344,27.883750730456086,28.774843215942383
2021-10-04,28.774846976121875,29.673364098623765,28.492667038424358,29.561979293823242
2021-10-11,29.69563768150707,29.792170594111816,28.604049239167033,28.99761390686035
2021-10-18,28.99761312541835,30.490193547093742,28.344144981456324,30.200586318969727
2021-10-25,29.740191823778414,29.859003964713693,26.665925198461327,27.21543312072754
2021-11-01,26.970382086617665,27.690682300457617,26.59166926418214,27.000085830688477
2021-11-08,26.7401831758635,26.9035509407822,25.321861927147133,26.309490203857422
2021-11-15,26.42087717106516,27.46791007894941,26.272361282369214,26.665925979614258
2021-11-22,26.621370848863283,26.792165965237768,26.06443838062175,26.08671760559082
2021-11-29,25.81938804338192,26.198100853039048,25.41839601007095,25.97532844543457
2021-12-06,25.915926614114365,27.787217307929854,25.878795514882857,27.17830467224121
2021-12-13,27.178302394750062,27.727810324489838,26.331765524984803,26.361469268798828
2021-12-20,26.287213110031782,26.821866342645627,26.160973613407084,26.435726165771484
2021-12-27,26.495136509075863,28.3218744854724,26.435729014214868,27.49761390686035
2022-01-03,27.49761034366035,30.000095502649533,27.356521810705953,29.807024002075195
2022-01-10,29.807024235487916,30.52732444310095,28.38127852487378,28.403554916381836
2022-01-17,28.217912980020156,30.052078230187114,28.180784713692738,29.034746170043945
2022-01-24,28.96048612127893,29.769894692848506,27.74266100428356,28.091672897338867
2022-01-31,28.091672897338867,28.091672897338867,28.091672897338867,28.091672897338867
2022-02-07,28.41840643326745,29.814451215332177,27.99513800367257,29.628807067871094
2022-02-14,29.910985851336875,29.98524521421165,28.44068445887695,28.990192413330078
2022-02-21,28.811972739402858,28.94563675970663,27.4085033589183,27.601572036743164
2022-02-28,27.60899890856031,27.6238507808582,26.376321834885537,26.606521606445312
2022-03-07,26.43572398163272,26.4654277234085,23.53225120796366,25.09908676147461
2022-03-14,24.675818896509213,24.965423303409136,22.75997141690092,23.95551872253418
2022-03-21,23.970372380778315,24.363939915513356,23.391163523797502,23.406015396118164
2022-03-28,23.064427591191656,24.5644340008909,22.83422925382928,24.519878387451172
2022-04-04,25.28421825584097,25.582850283424644,24.34237766076685,24.66398048400879
2022-04-11,24.740548940678607,25.11575214755434,24.066710854384006,24.79414939880371
2022-04-18,24.794151170973738,24.794151170973738,23.29333093368447,24.49551773071289
2022-04-25,24.204543347199603,24.503175329162794,22.70372309882679,23.898252487182617
2022-05-02,23.898252368632924,26.21073987937207,23.898252368632924,26.00399398803711
2022-05-09,25.82021976160174,25.90444988705749,25.03918076329286,25.67473030090332
2022-05-16,25.99634121267928,26.141827781718153,24.824781018395726,25.445018768310547
2022-05-23,25.230614227786923,25.230614227786923,24.005455154814165,24.143285751342773
2022-05-30,24.196887537904978,24.755867372236654,23.74511009590572,24.135629653930664
2022-06-06,24.135629060404614,24.625692120147853,23.775737722965438,24.158599853515625
2022-06-13,23.967168853310273,25.222956177563294,23.76808183012641,25.000898361206055
2022-06-20,25.154042627133254,26.953496523405597,24.051400663000855,25.95805549621582
2022-06-27,25.804906854981766,25.988679032422727,25.08512421715408,25.613475799560547
2022-07-04,25.62113117326543,26.103538239826534,25.00089643726432,25.5751895904541
2022-07-11,25.858507306909686,27.43590025453825,25.766621218224422,25.804906845092773
2022-07-18,25.72833163686023,26.30262477983484,25.29952795954968,25.988677978515625
2022-07-25,26.03462038656442,26.294966707270294,25.42204166755229,25.46798324584961
2022-08-01,27.107857074627344,27.140517890171058,24.568536288179573,25.091096878051758
2022-08-08,24.984954115226568,25.303389302607588,24.764498266722704,25.221738815307617
2022-08-15,25.31155532701324,25.597331263143783,24.82165394469711,24.870643615722656
2022-08-22,24.870640182983248,25.107426415406117,24.41339968269658,24.617525100708008
2022-08-29,24.429730467637484,27.426291712672597,24.372575598887085,26.960886001586914
2022-09-05,26.936391261049522,28.53673377467585,26.740429491253373,28.3081111907959
2022-09-12,28.30811446523028,29.165443803211765,28.136649843516793,28.242795944213867
2022-09-19,28.29994724689173,28.45508144009767,26.740429209924116,27.009876251220703
2022-09-26,26.75676340613743,27.434458256336235,26.29135764590135,26.47915267944336
2022-10-03,26.47915267944336,26.47915267944336,26.47915267944336,26.47915267944336
2022-10-10,26.617953942082114,26.7975853112224,25.654483252657776,26.446489334106445
2022-10-17,26.40566573159605,26.568966698427392,24.8216519598044,24.984952926635742
2022-10-24,24.98495210811535,25.20540793890938,24.168450415414544,24.65018653869629
2022-10-31,24.152121420383583,24.756332521438335,23.26213439869866,24.62569236755371
2022-11-07,24.62569183524153,25.71980426838988,24.437896812760968,25.401369094848633
2022-11-14,25.964753832648423,26.462820375589878,25.719803941857815,25.93209457397461
2022-11-21,25.76062840453844,26.09539398205054,25.31155308563785,25.93209457397461
2022-11-28,25.515678015401054,26.75676096783498,25.197242852121935,26.31584930419922
2022-12-05,26.52814145002341,27.842706563065814,26.51997468883484,27.66307830810547
2022-12-12,27.589593110519083,27.712066496339823,26.764924651674832,27.156845092773438
2022-12-19,27.124187748138738,27.475283731906373,26.17704589103942,26.764925003051758
2022-12-26,26.7812541528071,26.920061056353273,26.136217085983553,26.389333724975586
2023-01-02,26.389332845505155,28.128482216746516,26.25869270724846,27.84270477294922
2023-01-09,27.761056448549034,28.169307278674758,27.605922254395654,28.128482818603516
2023-01-16,28.25912002103805,29.394056712414372,28.185634754668765,28.618379592895508
2023-01-23,28.618379592895504,28.618379592895504,28.618379592895504,28.618379592895508
2023-01-30,29.149112826377547,29.18993729055581,28.128485648386082,28.332611083984375
2023-02-06,28.177474563932133,28.446921641673438,27.61408946689175,27.981515884399414
2023-02-13,28.014177274170823,28.512240745058307,27.703905724754872,27.7365665435791
2023-02-20,27.736560040778002,30.463675479090142,27.736560040778002,29.851299285888672
2023-02-27,29.58267227896371,31.505039774054605,28.995047642790215,31.034942626953125
2023-03-06,31.04333758075643,31.353937956343223,29.85969502278299,29.893274307250977
2023-03-13,29.893276827957628,31.866013523495873,29.82611825335861,31.48825454711914
2023-03-20,31.471462726780345,31.706511293109084,30.72433812239899,30.94260025024414
2023-03-27,30.951000167112355,31.51344204691815,30.077961073700514,30.850265502929688
2023-04-03,30.93420786760275,31.530228985078438,30.640397121330693,31.303573608398438
2023-04-10,31.303570182627617,33.32667550607569,31.076914830752113,32.235374450683594
2023-04-17,32.5291875020401,35.576438737584006,32.48721499733554,34.43476867675781
2023-04-24,34.91326687908787,35.77791275874144,32.75584718936976,33.02447509765625
2023-05-01,33.024472551684525,33.024472551684525,29.188127129784444,29.507123947143555
2023-05-08,29.633044176945443,29.750568488216306,28.441008217144045,28.76839828491211
2023-05-15,28.78518439988454,29.481936960820402,28.1304011423448,29.230098724365234
2023-05-22,29.129361637665507,29.851300203566037,28.466185215287428,28.87752342224121
2023-05-29,28.869130651448597,29.095786034684124,27.29093939167735,28.617292404174805
2023-06-05,28.617294503180013,30.757924565462552,28.12201119288507,29.54909896850586
2023-06-12,29.56588548032629,31.29517707022359,29.523909771902144,31.144073486328125
2023-06-19,30.97618252102661,31.311965762142894,30.20387498209514,30.354978561401367
2023-06-26,30.47250391163129,31.630963659015077,29.994010294683044,30.64879035949707
2023-07-03,30.657188831054935,31.605782908006486,30.47250594820671,30.62360954284668
2023-07-10,30.724343754591366,31.588992800639087,30.57324016216738,30.84187126159668
2023-07-17,30.875444258514804,31.731696795833237,30.657185314788993,31.085309982299805
2023-07-24,30.89223720749283,32.78942534687631,30.606819664501387,32.571163177490234
2023-07-31,32.747448864711686,33.158787126686356,31.899592678837507,32.26895523071289
2023-08-07,33.07447883107829,33.22105340747667,30.867213192881287,30.96205711364746
2023-08-14,30.746499486913315,31.10863046924158,30.14295004241945,30.59130096435547
2023-08-21,30.608548912343434,30.686148181994273,29.444563156661054,29.875669479370117
2023-08-28,31.117254343248035,31.712179881430824,29.530782952347057,31.634580612182617
2023-09-04,31.90186739262278,32.18639914001817,30.970676171052606,31.091388702392578
2023-09-11,31.18623087983935,31.686315810159613,30.875837079628532,31.00516700744629
