Date,Open,High,Low,Close
2021-07-19,4.425784716578361,4.4342792942069345,4.374816035617715,4.417289733886719
2021-07-26,4.417290360163685,4.417290360163685,4.145457356500152,4.187931060791016
2021-08-02,4.1964254045188225,4.332341885616415,4.179435844381623,4.24739408493042
2021-08-09,4.230404834007002,4.383310886418185,4.196425711248962,4.306858062744141
2021-08-16,4.306858062744141,4.442774553776303,4.238899412164964,4.306858062744141
2021-08-23,4.323847498607117,4.544711790122959,4.289868376835449,4.434279441833496
2021-08-30,4.459764471885256,5.079884119416588,4.451269487984697,4.952462196350098
2021-09-06,4.935472683354513,5.411180849875813,4.935472683354513,5.1733269691467285
2021-09-13,5.105367856926308,5.394190377697844,5.105367856926308,5.292253017425537
2021-09-20,5.292253810240811,5.428170310965093,5.139347746925992,5.24977970123291
2021-09-27,5.249779799706655,5.27526434660205,4.986441372082174,5.1733269691467285
2021-10-04,5.173326638433213,5.334727678284541,5.1393475147869445,5.190316200256348
2021-10-11,5.190316369235916,5.207305931612174,4.731597780013821,4.8845038414001465
2021-10-18,4.876009476852024,5.088379236054217,4.850525332583136,4.901494026184082
2021-10-25,4.850524741163689,4.994936224623345,4.672134132779775,4.808050632476807
2021-11-01,4.774071952372666,4.774071952372666,3.99255119617096,4.001046180725098
2021-11-08,4.009540061978449,4.026529623064936,3.8821185563613496,3.9245922565460205
2021-11-15,3.924592741922915,4.043520089299831,3.89910859967296,4.009540557861328
2021-11-22,4.026529805574707,4.264384076629773,4.009540243718139,4.052014350891113
2021-11-29,3.992550503205384,4.731597423553467,3.958571381012724,4.731597423553467
2021-12-06,4.816545431349813,5.062894280125809,4.663638969997054,4.842029571533203
2021-12-13,4.816545757058201,4.850524882975888,4.553207328664557,4.680629253387451
2021-12-20,4.672134254371565,4.850524867398075,4.629660144579299,4.655144691467285
2021-12-27,4.612670581675018,4.680629238355271,4.553207314041602,4.655144691467285
2022-01-03,4.655144346037783,5.2837585319137155,4.655144346037783,5.2158002853393555
2022-01-10,5.190316385963594,5.241285073256634,4.884503857142232,4.9099884033203125
2022-01-17,4.9099884033203125,5.04590490276842,4.84202974853314,4.9099884033203125
2022-01-24,4.867514172463152,5.054399354510661,4.791060940912162,4.816545486450195
2022-01-31,4.816545486450195,4.816545486450195,4.816545486450195,4.816545486450195
2022-02-07,4.8845038044179665,5.275264141176454,4.867514242170342,5.181821346282959
2022-02-14,5.156336988886216,5.181821128655807,4.842029492910831,5.045904636383057
2022-02-21,5.0289145614949735,5.062893681094557,4.69761794286751,4.79955530166626
2022-02-28,4.816545247855751,5.181821015385707,4.74009202009198,4.9779462814331055
2022-03-07,4.943967729719344,4.986441434996725,4.374816757484718,4.77407169342041
2022-03-14,4.791060648508813,4.926977541311326,4.587185916899669,4.782566070556641
2022-03-21,4.7570812594762755,4.808049939516803,4.587185659341182,4.595680236816406
2022-03-28,4.561702047482744,5.113863468170166,4.459764666604092,5.113863468170166
2022-04-04,5.11386363407491,5.368707499602371,4.960957557796328,5.326233386993408
2022-04-11,5.334727787507252,5.3687069118492055,5.054399404091461,5.258274555206299
2022-04-18,5.27526399236202,5.377201362972131,5.020420160773639,5.164831638336182
2022-04-25,5.096873451837154,5.105368435353841,4.774071369338988,5.037409782409668
2022-05-02,5.037409685550109,5.479138693346552,5.020420123906519,5.2158002853393555
2022-05-09,5.18182185974905,5.428170739281848,4.994936656506745,5.402686595916748
2022-05-16,5.38569694818738,5.394191527489191,5.011926142455266,5.232790470123291
2022-05-23,5.232789662855746,5.3856961173308076,5.03740950829779,5.351716995239258
2022-05-30,5.411180614745092,5.513117987770953,5.232790009418276,5.258274555206299
2022-06-06,5.224295139312744,5.3856961734612945,5.156336894421373,5.224295139312744
2022-06-13,5.181821261688485,5.241284931115971,4.977946518045291,5.037409782409668
2022-06-20,5.028914781030968,5.0713884798530975,4.884503313896966,5.011925220489502
2022-06-27,5.020420447302058,5.037410010040049,4.909988492036686,4.952462196350098
2022-07-04,4.95246209090518,5.088378589915247,4.808050608175424,4.8845038414001465
2022-07-11,4.8845036463303995,4.8845036463303995,4.672133922576904,4.672133922576904
2022-07-18,4.629660063394412,4.808050673292696,4.629660063394412,4.757081985473633
2022-07-25,4.7740716317972485,4.791061194701529,4.629660144579299,4.655144691467285
2022-08-01,4.595680899524054,4.6636391493778255,4.417290291126344,4.561701774597168
2022-08-08,4.561701569009942,4.680628905957333,4.544712007312186,4.672133922576904
2022-08-15,4.850960032016918,4.87737155643966,4.586842268967822,4.622057914733887
2022-08-22,4.63086145757767,4.798135544168346,4.622057337334183,4.762919902801514
2022-08-29,4.7189005994743995,4.886175107232653,4.648469316166411,4.666077136993408
2022-09-05,4.666077069324524,4.956606318658412,4.666077069324524,4.93019437789917
2022-09-12,4.930194098320581,4.930194098320581,4.666076804723346,4.674880504608154
2022-09-19,4.683685269213626,4.912586955183039,4.622057682320065,4.877371311187744
2022-09-26,4.868567003450685,4.9301941628617,4.754115964825172,4.8949785232543945
2022-10-03,4.8949785232543945,4.8949785232543945,4.8949785232543945,4.8949785232543945
2022-10-10,4.859763478910438,4.930194766752045,4.7365087251876234,4.850959777832031
2022-10-17,4.833350658416748,4.894978233989469,4.754115683884409,4.833350658416748
2022-10-24,4.833350978499584,4.850959218232314,4.525213919837004,4.534018039703369
2022-10-31,4.534018603807155,4.630861835368298,4.472391016485774,4.613253593444824
2022-11-07,4.595645782139729,4.727704658251405,4.578037959978412,4.710096836090088
2022-11-14,4.71009640906032,4.754116170374463,4.630861426419843,4.639665126800537
2022-11-21,4.622056748892539,4.789331233990785,4.534017656683859,4.780527114868164
2022-11-28,4.736508381678169,4.850959426022155,4.666077098944503,4.762919902801514
2022-12-05,4.789331604432478,4.974213922272601,4.789331604432478,4.8949785232543945
2022-12-12,4.886174870613885,4.9125863906735905,4.754116010904731,4.824547290802002
2022-12-19,4.81574324651142,4.824547366538558,4.5692337630012245,4.586841583251953
2022-12-26,4.586841941175748,4.718900813262898,4.54282217721217,4.701292991638184
2023-01-02,4.701293268418755,4.771724559064134,4.68368544575741,4.692489147186279
2023-01-09,4.710096825005968,4.718900945967705,4.578037949205061,4.613253593444824
