Date,Open,High,Low,Close
2024-07-23,12.865058621493253,12.975330447371114,12.63532543182373,12.63532543182373
2024-07-24,12.580188996230046,12.626135809127941,12.359645345955228,12.442349433898926
2024-07-25,12.35964472901436,12.543431095069542,12.304509257379065,12.497485160827637
2024-07-26,13.655339769168485,13.747233390808105,13.425606591431961,13.747233390808105
2024-07-29,14.15156275214403,14.473189536841048,13.728853689346872,13.81155776977539
2024-07-30,13.81155777114013,13.958586857977586,13.186684152080945,13.453174591064453
2024-07-31,13.489932590655284,14.2434571395367,13.425606704421178,14.123995780944824
2024-08-01,14.004534512293937,14.675355856946899,13.958587700792359,14.316971778869629
2024-08-02,14.215890795588974,14.335352165880282,13.84831714630127,13.84831714630127
2024-08-05,13.77480224494379,13.921831350412456,13.370472204904964,13.425607681274414
2024-08-06,13.526690024906744,13.600204573164726,13.31533504139314,13.443985939025879
2024-08-07,13.443985666304895,13.802369739064382,13.333713846154867,13.747233390808105
2024-08-08,13.692096418994076,13.710475493030001,13.398038245319166,13.453174591064453
2024-08-09,13.499121675355594,13.765612137079646,13.41641846422404,13.489933013916016
2024-08-12,13.4164176133435,13.719665330681314,13.232630374406941,13.682908058166504
2024-08-13,13.581825654922339,14.013724288202555,13.462364293531532,13.646151542663574
2024-08-14,13.646151142201173,13.802369773561457,13.563447057791313,13.581825256347656
2024-08-15,13.535878880198263,14.050481601743293,13.453175669494426,14.013724327087402
2024-08-16,14.013724547257345,14.114806835058511,13.692097731693297,13.701287269592285
2024-08-19,13.692097000279867,14.013723798663044,13.646151065964432,13.921830177307129
2024-08-20,13.931020711263239,13.958588449097046,13.480743862406499,13.563447952270508
2024-08-21,13.508311782039451,13.627773149410483,13.296957661864807,13.41641902923584
2024-08-22,13.434795972897266,13.499120981480704,13.14992732657417,13.195873260498047
2024-08-23,13.34290357311984,13.912641756835729,13.287767224080381,13.783990859985352
2024-08-26,13.802369901574194,13.811558562756323,13.00289766243904,13.06722354888916
2024-08-27,13.012087866324274,13.012087866324274,12.791544212133628,12.8466796875
2024-08-28,12.8834373212771,13.094791428949991,12.681271874887237,12.745596885681152
2024-08-29,12.681272385038305,12.956952390957904,12.635325571324609,12.8466796875
2024-08-30,12.85586926158893,13.471554288537371,12.68127242062206,13.205063819885254
2024-09-02,13.11316999754164,13.19587320406846,12.819110938783735,12.828300476074219
2024-09-03,12.791543727601836,12.993709174466712,12.754786453295726,12.920194625854492
2024-09-04,12.846678674292676,12.95695136905346,12.708839120385463,12.828300476074219
2024-09-05,12.837491228360381,12.956952595355478,12.718029861365284,12.874248504638672
2024-09-06,12.901815355371046,13.260199431706711,12.865058081620916,12.883437156677246
2024-09-09,12.855869348866056,12.855869348866056,12.626136154455887,12.681272506713867
2024-09-10,12.745596690159783,12.782353963815659,12.515863510719925,12.708839416503906
2024-09-11,12.662892084720765,12.718028431118967,12.49748479825115,12.607756614685059
2024-09-12,12.60775743237916,12.745596992770702,12.571000157850579,12.589378356933594
2024-09-13,12.589377965349644,12.736407058890732,12.405591598423285,12.515863418579102
2024-09-18,12.515864026441081,12.97533040425329,12.469917213387346,12.80073356628418
2024-09-19,12.911005691408516,13.453176170026547,12.791544325241611,13.398039817810059
2024-09-20,13.296956386529239,13.508310486432523,13.269387774605974,13.361281394958496
2024-09-23,13.379661492355932,13.499121981038616,13.278578326968553,13.370471954345703
2024-09-24,13.4623643785776,13.875884815374485,13.214252992862027,13.839127540588379
2024-09-25,13.839127277397703,14.21588955588071,13.70128684229932,13.793180465698242
2024-09-26,13.673719076883705,14.574272728291904,13.673719076883705,14.491569519042969
2024-09-27,14.702922749931094,15.373743179742707,14.702922749931094,15.052116394042969
2024-09-30,15.484017031615574,16.08132296253618,15.32779839558479,15.971050262451172
2024-10-08,17.45972099920306,17.56999369250229,15.52996201190404,16.136457443237305
2024-10-09,15.998618949909682,15.998618949909682,14.831573943129166,14.914278030395508
2024-10-10,15.033741375670813,15.759697386239688,14.91427912850141,15.300230979919434
2024-10-11,15.336988257636166,15.346177795564666,14.647787811162459,14.77643871307373
2024-10-14,14.813196410150484,15.410502335369637,14.666166436894766,15.226715087890625
2024-10-15,15.061306236342617,15.116443459734331,14.574272155761719,14.574272155761719
2024-10-16,14.353728847657774,14.822383864460848,14.298593375733894,14.629408836364746
2024-10-17,14.666166648116343,14.941846646942649,14.362918912316175,14.38129711151123
2024-10-18,14.381297411704734,15.0245510478475,14.30778286066486,14.785628318786621
2024-10-21,14.794817004861434,14.877521089109779,14.519137016154462,14.629408836364746
2024-10-22,14.702924229776118,14.960226034778254,14.611030602794987,14.785628318786621
2024-10-23,14.785627382376635,15.134821039519462,14.693733761215352,14.978602409362793
2024-10-24,14.886710660977688,14.905087983178113,14.62940887019614,14.804006576538086
2024-10-25,14.813196435930067,15.015361006328737,14.776438285280259,14.868331909179688
2024-10-28,14.93265760466718,15.373744916335614,14.767249424610222,15.34617805480957
2024-10-29,15.412577815726015,15.431282829087374,15.019781454178734,15.094599723815918
2024-10-30,15.047839603077591,15.23488617689145,14.79532726357138,14.963668823242188
2024-10-31,15.431283761518685,15.9550116806251,15.300352227694173,15.693148612976074
2024-11-01,15.543511030355264,15.683795062090724,15.038486375537715,15.253588676452637
2024-11-04,15.25358980683141,15.440636385545414,14.991726737201857,15.26294231414795
2024-11-05,15.225533807095443,15.412578598787395,14.926259821437473,15.356465339660645
2024-11-06,15.35646482225295,15.637032892241827,15.225533294099245,15.272294044494629
2024-11-07,15.132008897425877,15.599623502247155,15.010428101239777,15.59027099609375
2024-11-08,15.618329483459174,15.992420833761853,15.48739617299704,15.534158706665039
2024-11-11,15.5622137309122,15.580918743523437,15.11330413109162,15.496747970581055
2024-11-12,15.580919345743261,15.861487410523344,15.337759523823339,15.478043556213379
2024-11-13,15.384522003638159,15.655737560807616,15.290998721100735,15.468692779541016
2024-11-14,15.440636509822408,15.487397262973083,15.010430088840948,15.047840118408203
2024-11-15,14.963668724330562,15.459340892995007,14.926259588195903,15.122657775878906
2024-11-18,15.169417054547308,15.375168621170836,14.870143994521973,14.982372283935547
2024-11-19,15.029133185692347,15.524805311353258,14.926258293223292,15.487395286560059
2024-11-20,15.496748653008055,15.74926098295503,15.319054592992599,15.646385192871094
2024-11-21,15.665090342930384,16.890240192672355,15.618329592743455,16.366512298583984
2024-11-22,16.235580928709343,16.319751706909983,15.393873146702935,15.440635681152344
2024-11-25,15.272294236395544,15.758613895374749,15.057191927780694,15.225533485412598
2024-11-26,15.244236442077723,15.337759726174353,15.075896671273718,15.103952407836914
2024-11-27,15.103952570530607,15.178770841852169,14.748566227705263,15.169418334960938
2024-11-28,15.178771941624726,15.188124449193591,14.879498834654752,14.89820384979248
2024-11-29,14.973021465312547,15.61833018859939,14.954316451000848,15.356465339660645
2024-12-02,15.290999094743846,15.973716041475544,15.244236560428345,15.880192756652832
2024-12-03,15.880192929345974,16.272989302826293,15.81472716440064,16.160762786865234
2024-12-04,16.160762528055507,16.263636535404263,15.889545181844516,15.983068466186523
2024-12-05,15.973717513217961,16.020478268033486,15.730557663798635,15.964365005493164
2024-12-06,15.992421327206344,16.095295336833583,15.82407976842391,16.001773834228516
2024-12-09,16.001773196343063,16.25428374064246,15.908249913657835,16.188817977905273
2024-12-10,16.506798379732007,17.27368619426173,16.506798379732007,16.703197479248047
2024-12-11,16.656433366905095,16.927650720676482,16.534854342537173,16.562910079956055
2024-12-12,16.562909303665343,16.647080079593625,16.40392204225441,16.572261810302734
