Date,Open,High,Low,Close
2021-07-19,68.19000244140625,68.19000244140625,63.0,63.599998474121094
2021-07-26,63.86000061035156,68.0,60.349998474121094,65.47000122070312
2021-08-02,66.73999786376953,89.70999908447266,65.47000122070312,75.83999633789062
2021-08-09,75.0,78.93000030517578,71.48999786376953,72.0199966430664
2021-08-16,72.94999694824219,72.94999694824219,62.61000061035156,62.880001068115234
2021-08-23,63.04999923706055,69.0999984741211,62.0,67.68000030517578
2021-08-30,71.0,81.18000030517578,62.349998474121094,64.23999786376953
2021-09-06,63.91999816894531,66.5999984741211,63.189998626708984,63.81999969482422
2021-09-13,63.54999923706055,63.95000076293945,57.0,58.18000030517578
2021-09-20,58.18000030517578,62.400001525878906,57.0,58.599998474121094
2021-09-27,59.0099983215332,60.310001373291016,55.0099983215332,56.720001220703125
2021-10-04,56.720001220703125,57.720001220703125,55.959999084472656,57.0
2021-10-11,57.599998474121094,58.709999084472656,55.060001373291016,57.279998779296875
2021-10-18,57.0099983215332,61.88999938964844,55.400001525878906,58.20000076293945
2021-10-25,58.20000076293945,58.65999984741211,47.7400016784668,48.27000045776367
2021-11-01,49.349998474121094,51.369998931884766,47.29999923706055,50.849998474121094
2021-11-08,50.380001068115234,55.77000045776367,49.43000030517578,53.290000915527344
2021-11-15,53.31999969482422,57.58000183105469,53.310001373291016,56.630001068115234
2021-11-22,56.84000015258789,59.560001373291016,55.220001220703125,56.79999923706055
2021-11-29,55.0099983215332,60.790000915527344,53.119998931884766,55.02000045776367
2021-12-06,55.97999954223633,55.97999954223633,51.029998779296875,53.290000915527344
2021-12-13,53.29999923706055,53.97999954223633,52.0,52.349998474121094
2021-12-20,52.650001525878906,59.5,50.20000076293945,50.95000076293945
2021-12-27,51.4900016784668,51.5,49.15999984741211,50.150001525878906
2022-01-03,50.150001525878906,52.279998779296875,49.310001373291016,49.36000061035156
2022-01-10,49.869998931884766,51.84000015258789,48.22999954223633,49.720001220703125
2022-01-17,50.0,70.80000305175781,49.849998474121094,63.290000915527344
2022-01-24,61.349998474121094,66.80000305175781,49.15999984741211,50.84000015258789
2022-01-31,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789
2022-02-07,52.02000045776367,52.02000045776367,47.349998474121094,47.70000076293945
2022-02-14,47.0099983215332,49.58000183105469,46.02000045776367,48.369998931884766
2022-02-21,50.18000030517578,55.65999984741211,48.0099983215332,49.70000076293945
2022-02-28,48.4900016784668,51.41999816894531,47.2599983215332,48.0
2022-03-07,48.0,48.0,42.22999954223633,44.15999984741211
2022-03-14,44.20000076293945,44.40999984741211,41.34000015258789,43.34000015258789
2022-03-21,43.40999984741211,44.27000045776367,40.900001525878906,41.029998779296875
2022-03-28,40.970001220703125,41.119998931884766,38.540000915527344,38.810001373291016
2022-04-04,38.810001373291016,41.47999954223633,37.599998474121094,38.31999969482422
2022-04-11,37.65999984741211,37.65999984741211,34.47999954223633,34.81999969482422
2022-04-18,34.5,38.04999923706055,33.400001525878906,33.400001525878906
2022-04-25,33.400001525878906,33.400001525878906,28.0,30.75
2022-05-02,30.75,32.47999954223633,30.010000228881836,31.68000030517578
2022-05-09,31.5,33.45000076293945,30.600000381469727,31.18000030517578
2022-05-16,31.850000381469727,34.369998931884766,31.350000381469727,33.83000183105469
2022-05-23,34.099998474121094,34.599998474121094,30.989999771118164,31.059999465942383
2022-05-30,31.010000228881836,38.27000045776367,30.6299991607666,37.779998779296875
2022-06-06,37.779998779296875,41.7400016784668,35.91999816894531,36.5
2022-06-13,36.29999923706055,38.279998779296875,34.0,37.189998626708984
2022-06-20,37.689998626708984,37.70000076293945,35.15999984741211,36.25
2022-06-27,36.66999816894531,38.5,35.5,35.59000015258789
2022-07-04,35.9900016784668,36.29999923706055,33.83000183105469,34.689998626708984
2022-07-11,34.22999954223633,35.06999969482422,32.2599983215332,33.36000061035156
2022-07-18,33.4900016784668,35.31999969482422,33.36000061035156,33.630001068115234
2022-07-25,33.630001068115234,36.58000183105469,33.029998779296875,34.90999984741211
2022-08-01,34.119998931884766,36.0,32.209999084472656,35.95000076293945
2022-08-08,36.5,37.880001068115234,35.060001373291016,35.4900016784668
2022-08-15,35.9900016784668,35.9900016784668,33.75,34.029998779296875
2022-08-22,34.08000183105469,34.560001373291016,31.280000686645508,31.31999969482422
2022-08-29,30.700000762939453,33.27000045776367,30.0,32.04999923706055
2022-09-05,32.040000915527344,32.38999938964844,29.8799991607666,30.229999542236328
2022-09-12,30.229999542236328,31.06999969482422,29.049999237060547,29.200000762939453
2022-09-19,28.5,30.280000686645508,27.8799991607666,27.8799991607666
2022-09-26,27.579999923706055,29.989999771118164,26.450000762939453,27.479999542236328
2022-10-03,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2022-10-10,27.479999542236328,30.549999237060547,25.65999984741211,29.899999618530273
2022-10-17,29.90999984741211,36.5,29.709999084472656,30.479999542236328
2022-10-24,31.0,32.189998626708984,28.219999313354492,29.610000610351562
2022-10-31,29.850000381469727,35.84000015258789,29.610000610351562,34.220001220703125
2022-11-07,27.3799991607666,36.150001525878906,27.3799991607666,33.400001525878906
2022-11-14,33.79999923706055,38.099998474121094,32.79999923706055,35.849998474121094
2022-11-21,36.06999969482422,36.06999969482422,32.59000015258789,32.77000045776367
2022-11-28,32.5,35.41999816894531,31.799999237060547,34.25
2022-12-05,34.459999084472656,35.68000030517578,31.989999771118164,32.11000061035156
2022-12-12,32.349998474121094,33.4900016784668,30.56999969482422,30.8799991607666
2022-12-19,31.18000030517578,31.190000534057617,28.65999984741211,29.25
2022-12-26,29.309999465942383,30.420000076293945,27.920000076293945,28.239999771118164
2023-01-02,28.239999771118164,31.389999389648438,28.209999084472656,30.030000686645508
2023-01-09,29.969999313354492,31.059999465942383,28.59000015258789,28.979999542236328
2023-01-16,28.860000610351562,32.4900016784668,28.860000610351562,32.08000183105469
2023-01-23,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469
2023-01-30,32.5,36.18000030517578,31.920000076293945,36.09000015258789
2023-02-06,42.880001068115234,53.9900016784668,39.20000076293945,42.79999923706055
2023-02-13,42.02000045776367,48.5,39.65999984741211,41.20000076293945
2023-02-20,41.459999084472656,43.439998626708984,39.18000030517578,40.099998474121094
2023-02-27,39.70000076293945,43.400001525878906,38.400001525878906,40.880001068115234
2023-03-06,40.900001525878906,44.43000030517578,40.70000076293945,41.880001068115234
2023-03-13,41.59000015258789,44.7599983215332,39.20000076293945,43.54999923706055
2023-03-20,44.0,69.0,41.310001373291016,63.65999984741211
2023-03-27,62.0,81.98999786376953,60.189998626708984,66.08000183105469
2023-04-03,67.5,78.29000091552734,60.47999954223633,64.37999725341797
2023-04-10,64.0,64.33999633789062,57.0,58.58000183105469
2023-04-17,58.56999969482422,66.0,57.279998779296875,61.869998931884766
2023-04-24,59.599998474121094,61.90999984741211,50.0099983215332,52.84000015258789
2023-05-01,52.84000015258789,53.779998779296875,48.61000061035156,51.029998779296875
2023-05-08,51.0,59.720001220703125,48.810001373291016,50.099998474121094
2023-05-15,51.0099983215332,52.529998779296875,46.5099983215332,51.599998474121094
2023-05-22,51.970001220703125,53.349998474121094,48.0,51.5099983215332
2023-05-29,51.119998931884766,59.0,50.20000076293945,54.79999923706055
