Date,Open,High,Low,Close
2024-07-23,28.59802627564817,28.976136121593374,28.256804294212856,28.28447151184082
2024-07-24,28.28447159814291,28.44124898052495,28.090804592144362,28.192249298095703
2024-07-25,28.192247174890504,28.293691873201873,27.77724949442333,28.017024993896484
2024-07-26,27.943248386740223,28.625692321679686,27.88791571274302,28.26602554321289
2024-07-29,28.164582066958452,28.736357125079586,27.943247857176253,28.459692001342773
2024-07-30,28.339803436651895,28.395137870440593,28.035471086790132,28.302915573120117
2024-07-31,28.238361570943965,29.50180128779727,28.238361570943965,29.483356475830078
2024-08-01,29.474132653351443,29.723132325959643,29.17902271203535,29.428022384643555
2024-08-02,29.215913104258256,29.42802316029566,28.754803369049622,28.828580856323242
2024-08-05,28.727135112697457,29.37268942223879,28.634912817192415,28.76402473449707
2024-08-06,28.985355466499424,29.049910541820005,27.62969184879174,27.90635871887207
2024-08-07,27.878693659610928,27.924805687686412,27.3622512581236,27.62969398498535
2024-08-08,27.602026847623893,27.878691963266405,27.426804669586883,27.537471771240234
2024-08-09,27.755799779919105,27.898185532709117,27.376103835634705,27.508996963500977
2024-08-12,27.43305371887479,27.480516836476447,27.062850454245886,27.34762191772461
2024-08-13,27.423563480072954,27.765290714389838,27.262192487260307,27.746305465698242
2024-08-14,27.75579643747608,27.92666004446138,27.395085786477118,27.45203971862793
2024-08-15,27.433055696731966,28.126000968880604,27.27168470631748,27.879199981689453
2024-08-16,27.746303556723813,28.287370433477612,27.746303556723813,27.97412109375
2024-08-19,27.95513750209873,28.780975842929053,27.95513750209873,28.724021911621094
2024-08-20,28.67656121577521,28.828441396314048,28.38229710020549,28.51519203186035
2024-08-21,28.38229536581946,28.50569766549146,27.926660283644857,28.069046020507812
2024-08-22,28.15447924826355,28.315850241009482,27.888691198289962,27.898183822631836
2024-08-23,27.83173544719641,28.894885767204244,27.83173544719641,28.8094539642334
2024-08-26,28.780975842566924,29.046763872888775,28.515189622777903,28.951839447021484
2024-08-27,28.809454864767137,29.09422634321619,28.72402305912584,28.923362731933594
2024-08-28,28.84742481498542,28.904380561598497,28.524682826309906,28.743009567260742
2024-08-29,28.78097650200232,29.50239962037717,28.60062026977539,28.60062026977539
2024-08-30,29.521384043443025,31.457833992960374,29.445444865237103,31.37240219116211
2024-09-02,31.211033767262006,31.951440319823394,31.116107529070973,31.47681999206543
2024-09-03,31.448344092225703,31.56225195757267,30.945244079900586,31.182554244995117
2024-09-04,31.27748150432287,31.685655291290303,30.66996804122694,30.91676902770996
2024-09-05,30.84083088890062,31.49580564607366,30.793365958659827,31.419864654541016
2024-09-06,31.33443104582331,32.141287739614675,31.116106139333574,31.495803833007812
2024-09-09,31.068648140108365,31.609715057497414,30.90727895681189,31.02118682861328
2024-09-10,30.935753627638736,31.15407854754604,30.489609353312712,30.736413955688477
2024-09-11,30.489609524755718,30.90727774002762,30.185852797866595,30.29026985168457
2024-09-12,30.518090214101406,30.603522022673772,29.977021489632104,30.3282413482666
2024-09-13,30.299761472209223,31.14458687773908,30.233314916719507,30.404176712036133
2024-09-18,30.31874858918664,31.097123866157975,30.280778091975233,30.859813690185547
2024-09-19,30.764889108349443,31.296465172247423,30.40417664995204,31.078140258789062
2024-09-20,30.98321517194332,31.26798665132679,30.831336808201083,31.12560272216797
2024-09-23,31.002201631975318,31.866010538476967,30.954740320400365,31.552762985229492
2024-09-24,31.90398184908107,34.35302107519703,31.514793290544322,34.24860763549805
2024-09-25,35.78637616625659,36.593229336549996,35.02698430814526,35.15038299560547
2024-09-26,35.31175124549289,37.846221923828125,35.16936370625506,37.846221923828125
2024-09-27,39.39348750736386,40.361713417976354,38.47272290567961,40.05795669555664
2024-09-30,42.81075379591973,44.063751220703125,42.06085640063415,44.063751220703125
2024-10-08,48.468231201171875,48.468231201171875,46.08563502838974,48.468231201171875
2024-10-09,47.50000569581563,50.49960617552457,45.75340265566448,46.512794494628906
2024-10-10,48.22142345058481,51.164071586646905,46.03817071806496,49.104217529296875
2024-10-11,47.37660067268026,48.85741738951448,46.50330101323378,47.16776657104492
2024-10-14,47.41457316092739,48.01259580916277,45.94325081653382,47.54746627807617
2024-10-15,47.177265127788836,48.221428485075364,45.5255846600284,45.658477783203125
2024-10-16,44.70923582775391,46.04766507907718,44.56685189441837,44.842132568359375
2024-10-17,45.56355136546405,46.68365562621697,44.756698258460254,44.89908218383789
