Date,Open,High,Low,Close
2021-08-01,23.610013310020506,26.300348380354155,21.689668951908196,21.89376449584961
2021-09-01,21.847379363799888,23.424473325155077,18.554038277350557,19.40752410888672
2021-10-01,19.407521803522176,20.112575386644295,17.774766416731595,19.73221778869629
2021-11-01,19.824989395803303,22.218460108015062,19.24053623697145,19.472461700439453
2021-12-01,19.481739003985513,23.56362682235897,18.990056382596897,21.318588256835938
2022-01-01,21.318586614610123,21.875208040021896,15.641052675981943,15.687437057495117
2022-02-01,15.68743805637989,15.68743805637989,13.266136559587556,13.488784790039062
2022-03-01,13.47950755009662,13.655771395961697,10.53869263285688,10.82628059387207
2022-04-01,10.733509746237765,10.946881624337362,8.228715015728676,9.425450325012207
2022-05-01,9.425452143678038,9.852195097493016,8.627628745122022,9.787256240844727
2022-06-01,9.834083321674441,10.911149232962112,9.178477945534482,10.36793327331543
2022-07-01,10.414763198127712,11.098466649356922,9.571842064866674,10.199350357055664
2022-08-01,10.255545555785954,12.166167739074318,9.890280114969778,10.189985275268555
2022-09-01,10.115057859922233,10.45222612774934,8.588433306397306,8.644627571105957
2022-10-01,8.644627557376879,9.79662070037547,8.52287301963759,9.328330993652344
2022-11-01,9.328331779454302,10.283642397183435,9.272136616909386,9.955840110778809
2022-12-01,10.096326533256937,10.714468846469758,9.787255376650526,9.862181663513184
2023-01-01,9.862180475136539,12.66255345865722,9.693596796605515,12.447139739990234
2023-02-01,12.550164422685565,13.140209590419044,11.688511246934306,11.941388130187988
2023-03-01,11.92265518571306,13.205769733841933,11.173392389539321,12.65318775177002
2023-04-01,12.700017467537208,13.243233465641532,10.405397148809366,10.920516014099121
2023-05-01,10.920515994152408,11.210856010011799,10.536518571351607,10.89241886138916
2023-06-01,10.959126906314637,11.58808534857008,10.663706563741577,11.20689868927002
2023-07-01,11.245016650778698,11.931153503357837,11.225956864597315,11.778677940368652
2023-08-01,11.76914895335022,12.112216925149362,10.368286478067628,11.721500396728516
2023-09-01,11.750089774600058,11.988331661203985,11.092542567454313,11.702441215515137
2023-10-01,11.702439756971414,13.360603771771752,11.530906237993872,12.445755004882812
2023-11-01,12.531521309961303,13.665553057794545,12.302809345444208,12.445755004882812
2023-12-01,12.445755364966102,12.750704659811754,11.530906571608558,12.579170227050781
2024-01-01,12.579169873336362,12.693525855687898,9.939450569208788,9.95850944519043
2024-02-01,9.882272492036913,11.731029881027078,9.310492558963096,11.530906677246094
2024-03-01,11.569026585869949,13.198601161132792,11.540436904520629,12.998477935791016
2024-04-01,13.084243748235616,13.865677740688508,12.426696552538848,13.63696575164795
2024-05-01,13.83708891221438,14.80911531603949,13.40825279850557,14.580403327941895
2024-06-01,14.84327190561383,18.025358655933914,14.658943176589574,17.705209732055664
2024-07-01,17.482073500144473,19.858935818716468,16.366403281189367,17.317148208618164
2024-08-01,17.559686759407178,17.656701971419405,15.764911813620445,17.045507431030273
2024-09-01,17.03580473273619,20.111175116843675,14.474613647063233,19.839534759521484
2024-10-01,23.79774160742591,23.79774160742591,19.13132633597176,21.876846313476562
2024-11-01,21.537294708407533,24.069380713961912,18.849983260163206,20.0335636138916
2024-12-01,20.014161207859456,22.313413790932117,20.014161207859456,21.24625015258789
2025-01-01,21.25595168015818,26.077588649158905,19.64550545508304,25.23356056213379
2025-02-01,25.23355991306313,31.093255242034353,24.60296382796817,26.00967788696289
2025-03-01,26.21341156733731,29.73504962722576,24.205204571578403,24.57386016845703
2025-04-01,24.69027957694399,24.738786260820262,15.91043471530801,20.18878936767578
2025-05-01,20.18878855924189,23.089532178677278,19.451475521296743,19.66490936279297
2025-06-01,19.761949197468066,22.340884170824477,19.653257873795166,22.03457260131836
2025-07-01,22.05433422734607,24.455411271954056,21.40219007753233,22.538501739501953
2025-08-01,22.41005148543611,32.60721733106078,21.787549008259326,30.739713668823242
2025-09-01,30.700189927430696,34.53400939572038,27.864351074330763,33.081504821777344
2025-10-01,33.19259066791511,34.58057388829514,26.96650250404759,29.177358627319336
2025-11-01,29.09804455863156,31.94340780285314,25.628090397421065,27.263925552368164
2025-12-01,27.422552081529684,32.498598290551,27.244096992209215,30.010147094726562
2026-01-01,30.010148064259266,43.06708856901907,30.010148064259266,36.0379524230957
2026-02-01,35.71078555479927,37.3565350778023,33.63872707867349,34.868080139160156
2026-03-01,33.837012056126696,34.50125862544089,27.02598674268453,27.739805221557617
2026-04-01,28.493281837420707,30.525684789399335,24.72590361522745,25.469465255737305
2026-05-01,25.469465194638662,41.342027869562756,25.469465194638662,40.15232849121094
2026-06-01,40.36052447695279,57.99780729551257,39.55748033484756,53.19935607910156
2026-07-01,53.79999923706055,56.40999984741211,31.770000457763672,36.79999923706055
