Date,Open,High,Low,Close
2021-07-19,28.89996248680958,28.89996248680958,27.15092085975905,27.49529266357422
2021-07-26,27.803413409593816,29.452768149397897,25.465316807182163,26.407804489135742
2021-08-02,26.425931868259376,28.428721166759253,25.809689007182488,26.53468132019043
2021-08-09,26.462182244795077,30.803068336150783,26.280933734530688,28.890901565551758
2021-08-16,29.008711797938155,31.673056939456533,28.38340806933067,29.344022750854492
2021-08-23,29.054026818260485,30.186825694341678,26.589055357658903,26.960613250732422
2021-08-30,26.91529946313297,29.271519521617982,26.46217995519143,27.67654037475586
2021-09-06,27.694664376650486,28.582779943050728,26.299057164045163,26.48936653137207
2021-09-13,26.47124123245956,26.68874012071755,24.92157332108934,26.1903076171875
2021-09-20,26.19031096509791,26.244684829856137,25.420007345548033,25.574068069458008
2021-09-27,25.565001339510815,27.57685302412252,25.465316224981258,27.29591941833496
2021-10-04,27.29592230305457,28.048100682794562,27.2777971063105,27.540605545043945
2021-10-11,27.540605694471513,31.28337414524849,27.42279537202364,30.476821899414062
2021-10-18,30.476819171366124,30.522130430902337,28.36528059810894,29.19902229309082
2021-10-25,29.443707132968925,30.32275662717393,27.350293762756184,28.7277774810791
2021-11-01,29.66120262417742,32.89647563968072,28.184033786385438,32.35273361206055
2021-11-08,31.89054813771911,32.47960485154629,29.371204905159896,29.92401123046875
2021-11-15,30.19588498530515,33.18647317037508,29.543391760552566,31.265247344970703
2021-11-22,30.830252058587188,32.95991238544102,30.06901113897908,32.30742263793945
2021-11-29,32.26210473517648,32.715224203125736,29.389328967751215,30.38619041442871
2021-12-06,30.286510528786895,36.43081427500958,29.851516154572295,35.814571380615234
2021-12-13,35.44301322023887,35.97769444963728,32.533986418592484,33.37678909301758
2021-12-20,33.34053681930023,33.72115557622584,31.43743266358892,32.280235290527344
2021-12-27,32.00836038321901,35.0714490926946,31.645863409697068,34.899261474609375
2022-01-03,34.89926497125066,37.65423256636764,33.36772219157758,34.86301803588867
2022-01-10,33.53084299380297,34.78145378153952,32.171484494054205,33.08678436279297
2022-01-17,33.09585557534579,33.394912709864364,30.322762414300392,30.67619514465332
2022-01-24,30.43150939009364,30.630879633143245,26.46218132681454,27.123735427856445
2022-01-31,27.123735427856445,27.123735427856445,27.123735427856445,27.123735427856445
2022-02-07,27.712790524324614,28.51028014056889,27.005923431722717,27.187171936035156
2022-02-14,27.014986178465282,28.18403540783524,26.38061986690823,27.37748146057129
2022-02-21,27.277795748065984,27.64029102232818,25.55594189893519,25.927499771118164
2022-02-28,25.737190448659153,26.054374483729077,24.622516755155132,24.98501205444336
2022-03-07,25.021259476911748,25.68281353560575,21.976295867506096,25.555940628051758
2022-03-14,26.27187171225383,26.27187171225383,20.24538194875199,21.813175201416016
2022-03-21,21.87661074846441,22.764726356897047,21.287555694580078,21.287555694580078
2022-03-28,21.20599549219009,22.601604594968897,20.6622516634644,21.31474494934082
2022-04-04,21.31474566141435,21.80411391365628,19.89195044320124,20.12757110595703
2022-04-11,20.10944632698631,20.481004223659273,19.130708157711247,19.864761352539062
2022-04-18,19.85569722754936,19.873822423192152,18.25165371195206,18.831647872924805
2022-04-25,18.894356093737464,18.940394269583592,16.785774622600698,18.691783905029297
2022-05-02,18.691785457379947,19.087720125016784,17.642099505966176,18.608915328979492
2022-05-09,18.461590062377958,19.51127771407807,18.415551885162607,18.958810806274414
2022-05-16,18.931186093185513,19.677017179363762,18.102486642564607,19.520484924316406
2022-05-23,19.52048738128079,20.855613954149256,19.262669000445236,19.815135955810547
2022-05-30,19.805926420454874,20.422847483754502,19.520485855717403,19.89800453186035
2022-06-06,19.888796212803584,20.653041539085795,19.345537296456047,19.97166633605957
2022-06-13,19.79671919679276,21.36204188229257,19.750681017437344,20.40443229675293
2022-06-20,20.39522416297443,22.42093565243775,20.34918598395006,20.662250518798828
2022-06-27,20.726702622041703,21.306791699099605,20.15581977488301,20.791156768798828
2022-07-04,20.717497735662082,21.454119174876894,20.478095328856256,20.62541961669922
2022-07-11,20.588589556474705,20.938484303311448,19.520487584559522,20.183446884155273
2022-07-18,20.560965639164063,24.198038198006724,20.46888751940019,23.001026153564453
2022-07-25,22.91815481051613,23.90338660057335,22.65113020917765,23.01023292541504
2022-08-01,23.010232001168283,24.26249009850878,22.632713325866025,23.700815200805664
2022-08-08,23.663987232940023,23.682401451914725,22.49459915020947,23.314090728759766
2022-08-15,23.27725663253624,25.597614677566572,22.706373790161653,25.081979751586914
2022-08-22,25.045151589141987,25.385838319912253,24.032295871153906,24.796541213989258
2022-08-29,24.584764466986865,25.597618497981838,24.225659981798948,24.428232192993164
2022-09-05,24.96228085530253,24.96228085530253,22.466972690308943,23.43379020690918
2022-09-12,23.433792492947447,23.442998724187646,21.739561433216974,21.822431564331055
2022-09-19,21.82242860047732,22.098661162511192,21.03976733305629,21.730350494384766
2022-09-26,21.45411528953992,23.314086282021915,20.901650188302177,22.264400482177734
2022-10-03,22.264400482177734,22.264400482177734,22.264400482177734,22.264400482177734
2022-10-10,22.42093564975351,24.695255764417663,21.730352427006956,24.492685317993164
2022-10-17,24.759711398029058,25.91989149236459,24.40060866272665,25.47791862487793
2022-10-24,25.45029320204849,26.11325422149012,23.940218446642927,24.962282180786133
2022-10-31,25.026736867990685,28.8203398115877,24.81495842948159,28.175796508789062
2022-11-07,28.129753850237186,28.663804766585997,26.26057652113826,27.540456771850586
2022-11-14,28.212626782830178,33.322942064790695,28.1297566533935,32.06147766113281
2022-11-21,30.385663282331276,31.306440957553438,27.448382006624257,28.341537475585938
2022-11-28,28.350743026400746,35.551223546772846,27.927184418955623,34.29896545410156
2022-12-05,34.37262984990531,35.17370538670346,29.75032582854516,31.858903884887695
2022-12-12,32.39295463009297,33.20323986109385,30.201503068118797,31.076242446899414
2022-12-19,30.892088517065794,31.02099682215384,27.3286801032536,27.798276901245117
2022-12-26,27.807486056136444,30.5514030635731,27.19977294056306,29.013704299926758
2023-01-02,29.01370457613094,31.490596998786177,28.93083444537803,30.29358673095703
2023-01-09,30.30279300556623,31.113078339367895,29.879236119994836,30.634273529052734
2023-01-16,30.413283307283987,31.26040053422506,29.280727269488718,29.695077896118164
2023-01-23,29.695077896118164,29.695077896118164,29.695077896118164,29.695077896118164
2023-01-30,29.75032778876304,30.75397558978412,27.69699224946431,28.47044563293457
2023-02-06,28.27708053648891,28.663807216292042,27.34709666377192,28.405990600585938
2023-02-13,28.396781997241607,32.595529217208835,28.15737960482071,31.444557189941406
2023-02-20,31.269607230022082,32.67839938152088,30.634271934730226,31.499801635742188
2023-02-27,31.49059434160714,32.46661634090901,30.717141024006693,31.509010314941406
2023-03-06,31.398518614855643,32.862555319330625,30.763183257248848,30.993377685546875
2023-03-13,31.002581209090497,33.50709749419831,30.846050697515217,31.555049896240234
2023-03-20,32.22721676348811,32.862552058044095,30.56981774672058,31.444557189941406
2023-03-27,31.39851636332502,32.82572452642086,30.91971507778873,32.63235855102539
2023-04-03,32.6231498433611,32.63235607363912,29.40042832294712,30.542190551757812
2023-04-10,30.394869579054827,32.65077559070562,29.289937420154796,30.873674392700195
2023-04-17,31.07624392219452,31.07624392219452,26.435523986816406,26.435523986816406
2023-04-24,26.518392925677098,27.927183219421646,24.446643423475955,26.60126304626465
2023-05-01,26.601263909259607,27.3655092357265,26.1040449258474,26.63809585571289
2023-05-08,26.610473716587197,26.794629948966012,25.3950475003702,25.855436325073242
2023-05-15,25.92909764055942,26.18691600642572,24.483477058054806,24.907033920288086
2023-05-22,25.391900098529756,26.279729483820507,24.784438731895325,25.354516983032227
2023-05-29,25.382555895876475,26.10216487116515,24.905931838835603,25.33582878112793
2023-06-05,25.335827466351194,26.06478040074118,24.65359986175982,25.111534118652344
2023-06-12,24.99938931470517,26.868502534496212,24.317163417287507,25.905908584594727
2023-06-19,25.89656138341925,25.89656138341925,24.728365685159083,24.924623489379883
2023-06-26,24.86855051292389,25.345174570144575,24.111558419530652,24.672292709350586
2023-07-03,24.597528757094036,24.728366107123726,23.102237881300358,23.691009521484375
2023-07-10,23.5975540721472,23.915303457700908,23.23307756975776,23.29849624633789
2023-07-17,23.23307575824024,23.821845584079405,22.662995708162953,23.550825119018555
2023-07-24,23.382604596061835,23.9059557490021,23.22372991610362,23.719043731689453
2023-07-31,23.775119078138047,25.195643676254118,23.307840804179108,24.74705696105957
2023-08-07,24.719021093254778,24.765748207050482,23.438677854466015,23.48540496826172
2023-08-14,23.37325791263927,23.77511748654606,21.896658737078884,21.934040069580078
2023-08-21,22.19571836702116,22.42935750772665,20.980795548362707,21.26116180419922
