Date,Open,High,Low,Close
2021-08-01,110.75611901130534,151.83326725332694,105.78670297726013,113.12828826904297
2021-09-01,113.96427932835792,148.10712209356979,110.39530379476666,130.76239013671875
2021-10-01,130.76238713867247,132.89520130415912,104.32196992611964,111.10623931884766
2021-11-01,111.1062346217336,116.98664104384144,97.90923811450757,109.71293640136719
2021-12-01,109.1449044400488,109.53431383954651,81.45051122351434,88.84211730957031
2022-01-01,88.84211975948632,88.84211975948632,64.66311313464874,64.85246276855469
2022-02-01,64.85245776120246,66.87808808227365,59.32215049775737,62.15875244140625
2022-03-01,62.158758029516775,68.52146524989448,50.833784478291996,62.87683868408203
2022-04-01,62.36952693953643,62.848248528565,43.9852006222237,49.454769134521484
2022-05-01,49.45477671944176,59.30428934796387,48.46518053078453,53.952613830566406
2022-06-01,53.16354123909709,73.08436688974567,53.16354123909709,71.28823852539062
2022-07-01,71.24308532881096,88.19090565667884,69.20612985820873,80.27389526367188
2022-08-01,78.77377066141221,87.6540744304313,68.51878628687778,78.49281311035156
2022-09-01,76.78198344262185,80.15850082827023,55.80540913458779,61.901206970214844
2022-10-01,61.9012074659478,63.95822813658849,47.29637683456973,54.24006652832031
2022-11-01,55.14816809480453,67.22939287948522,51.25488481343564,53.18145751953125
2022-12-01,54.42570257696879,57.696863732904184,49.67950856081953,54.37553024291992
2023-01-01,54.37553338639158,67.09894919413478,53.342005752451485,62.49824905395508
2023-02-01,62.46312756528599,67.72106820942155,59.41271713365779,60.39607238769531
2023-03-01,60.13016713805939,63.51671901276245,52.87039362724853,57.40085220336914
2023-04-01,57.80222409419448,63.968259563280085,51.751579367286986,58.113285064697266
2023-05-01,58.348988518669984,58.76709849036989,45.756326704047,46.60967254638672
2023-06-01,46.32757862098252,48.379842990062755,39.50785461297158,40.18489074707031
2023-07-01,40.198993037351215,44.54330289120599,38.0127309949194,41.4190673828125
2023-08-01,41.46843459677946,43.86626763615591,33.61905158053418,37.39211654663086
2023-09-01,37.08885762879125,40.459932694990954,34.662814259519784,39.042388916015625
2023-10-01,39.04238961814207,47.53354344650303,38.18904002920501,45.14276123046875
2023-11-01,45.14276331380354,48.3093146055375,41.52485210911408,41.856319427490234
2023-12-01,41.89157570728664,42.0608347131671,34.557025063161596,36.7150764465332
2024-01-01,36.71507992880767,36.71507992880767,23.33657211267642,23.526988983154297
2024-02-01,23.4141506231057,27.356472946470667,18.336383381123014,25.515783309936523
2024-03-01,25.515782398355388,31.03080226067679,23.879613054019668,24.38739013671875
2024-04-01,24.54959359132882,25.395888692159794,20.050128091126506,23.364782333374023
2024-05-01,23.36478177326522,25.28304811155198,20.20528139470928,21.227888107299805
2024-06-01,21.260700083787253,22.969211836920856,18.976540244314517,18.98646354675293
2024-07-01,18.956689706168543,22.41057819738471,17.805393542429822,22.18230438232422
2024-08-01,22.202153942780253,23.968797010875214,18.390966131891567,22.638851165771484
2024-09-01,22.867126622335146,33.27841567993164,22.63885092520028,33.27841567993164
2024-10-01,39.98191489494788,39.98191489494788,30.085794233956694,36.414939880371094
2024-11-01,36.57391535079408,48.07964345217704,35.818787593122096,37.23961639404297
2024-12-01,37.408525205842714,40.83639486236022,35.08353314363545,35.471031188964844
2025-01-01,35.45115959934,39.008196593669766,32.857898741701334,38.014610290527344
2025-02-01,38.014606979045006,47.69213839633642,37.06076512077363,43.171321868896484
2025-03-01,42.972609999269686,45.82420178651141,39.753388530466616,40.42902755737305
2025-04-01,40.42902516543846,44.17484596968383,31.59604356860672,40.40915298461914
2025-05-01,40.56076431388256,44.679672784053494,36.401966169429656,43.98155212402344
2025-06-01,42.88450587479177,50.66355501677071,42.38584882973605,48.22013473510742
2025-07-01,48.18024341148272,62.122693456821615,47.751398063077595,55.161441802978516
2025-08-01,54.7525464115961,69.30335569087845,51.79052227390294,68.29607391357422
2025-09-01,67.27880841367269,83.45524436693672,64.4763582216591,82.37814331054688
2025-10-01,82.45891503387107,90.42528828974412,71.96686431756561,79.65371704101562
2025-11-01,80.09296594809663,80.61207440732173,71.27804626237814,75.88017272949219
2025-12-01,77.27778426525327,79.21446548817039,69.0318905445869,71.9568862915039
2026-01-01,71.95688587725058,88.93782653218985,71.78717807298595,74.6722412109375
2026-02-01,73.61404405918012,74.26293533054933,67.88385057010845,71.39783477783203
2026-03-01,69.9702787418297,70.96857068643926,59.57806355895301,69.19161224365234
2026-04-01,70.41951729055774,78.2361453338058,68.21329292535671,74.43264770507812
2026-05-01,74.4326486482539,79.60380148272121,66.76576582835574,74.10321807861328
2026-06-01,74.49254693128808,99.79924596016266,69.50108725630835,94.43841552734375
2026-07-01,94.5,99.9000015258789,67.0,71.55999755859375
