Date,Open,High,Low,Close
2024-07-23,3.349315068314973,3.3692516868011513,3.259601354598999,3.259601354598999
2024-07-24,3.2695696032040082,3.309442365565211,3.2197286502525038,3.2396650314331055
2024-07-25,3.2396649737732273,3.2795377354247712,3.219728592947455,3.259601354598999
2024-07-26,3.269569609468263,3.339346943734057,3.259601418858864,3.319410562515259
2024-07-29,3.329378753124658,3.339346943734057,3.2994741812964605,3.319410562515259
2024-07-30,3.3194105377227165,3.3792199185928085,3.3094423471877694,3.3692517280578613
2024-07-31,3.4091246128082275,3.4390291854885993,3.379220040127856,3.4091246128082275
2024-08-01,3.419092622317679,3.4290608126823203,3.3592832424694254,3.389188051223755
2024-08-02,3.3692516704944717,3.419092622317679,3.3592832424694254,3.389188051223755
2024-08-05,3.3891881091277556,3.4390290618024917,3.3592832998625055,3.3692517280578613
2024-08-06,3.389188231021313,3.419092803701685,3.3692518492343986,3.4091246128082275
2024-08-07,3.419092713275641,3.4290609039054654,3.389188141386166,3.399156332015991
2024-08-08,3.389188115812368,3.4689336402492303,3.389188115812368,3.4489972591400146
2024-08-09,3.4390289783477783,3.478901739519977,3.4290607880547284,3.4390289783477783
2024-08-12,3.43902909453529,3.448997285165115,3.3792199507563416,3.399156332015991
2024-08-13,3.399156241588396,3.4091244319530376,3.3592832424694254,3.389188051223755
2024-08-14,3.3891879256969872,3.409124305687878,3.3493149280548096,3.3493149280548096
2024-08-15,3.3493150521047843,3.4091244319530376,3.329378671375501,3.389188051223755
2024-08-16,3.3991562996627027,3.40912449019765,3.3592832998625055,3.3692517280578613
2024-08-19,3.369251875898389,3.399156448815423,3.34931525629328,3.359283447265625
2024-08-20,3.3692518444855417,3.3792200353649493,3.299474270669273,3.329378843307495
2024-08-21,3.3194107111974938,3.3493152843651695,3.29947432908571,3.3094425201416016
2024-08-22,3.309442489070384,3.339347061957296,3.2795379161834717,3.2795379161834717
2024-08-23,3.2895060167681005,3.299474207456533,3.24963325401437,3.2695696353912354
2024-08-26,3.269569755918034,3.3493152843651695,3.259601564862142,3.3094425201416016
2024-08-27,3.3094424200078985,3.319410610762183,3.1200467956764895,3.1399831771850586
2024-08-28,3.149951367939343,3.199792321710767,3.1100783672617904,3.1399831771850586
2024-08-29,3.1399832946032777,3.1599196768573585,3.1001102924346924,3.1001102924346924
2024-08-30,3.100110265120801,3.1898242221341535,3.090142074081586,3.149951457977295
2024-09-02,3.1399831383267847,3.1399831383267847,3.0303328037261963,3.0303328037261963
2024-09-03,3.0303328622068944,3.050269243853486,2.9904600989137116,3.0103964805603027
2024-09-04,3.000428258038141,3.030332830192093,2.970523685884189,2.980491876602173
2024-09-05,2.9904601032644735,3.090142011642456,2.9804919124266753,3.090142011642456
2024-09-06,3.1200466049189433,3.1698875556431245,3.0303326559550174,3.0403008460998535
2024-09-09,3.020364465810181,3.060237226389526,3.0004280855205083,3.0403008460998535
2024-09-10,3.030332771341254,3.0702055334388376,2.950587247146087,3.0004281997680664
2024-09-11,2.9904600412024953,3.0502691849880468,2.9804918505715703,3.0303328037261963
2024-09-12,3.0303327781168004,3.1200467306973643,3.0303327781168004,3.0801737308502197
2024-09-13,3.080173640311662,3.0901418305653414,3.050269069550625,3.0702054500579834
2024-09-18,3.060237407684326,3.0801737891550713,3.000428263272091,3.060237407684326
2024-09-19,3.06023752792653,3.1200469123491965,3.020364763418368,3.1001102924346924
2024-09-20,3.090141953507815,3.130014953769296,3.060237381557013,3.1100783348083496
2024-09-23,3.120046821816267,3.120046821816267,3.080173820804658,3.090142011642456
2024-09-24,3.110078341280577,3.189824104309082,3.100110150609565,3.189824104309082
2024-09-25,3.209760459662203,3.329378746745813,3.209760459662203,3.2396650314331055
2024-09-26,3.2396651299590364,3.419092803701685,3.229696939065579,3.4091246128082275
