Date,Open,High,Low,Close
2021-08-01,43.950768995634114,60.72070519798663,37.734741321086894,57.71756362915039
2021-09-01,58.96648981372638,62.23658008124438,44.408395654908276,51.06298065185547
2021-10-01,51.06297758759951,75.83176213458066,45.009019106619476,74.64957427978516
2021-11-01,73.41018330682572,81.0372153387037,62.92301426299347,69.7206039428711
2021-12-01,71.49388081841192,83.22997988302158,63.73337724721982,75.22159576416016
2022-01-01,75.22160284139508,75.22160284139508,58.871151909073475,63.46643829345703
2022-02-01,63.46643714115698,73.68666076660156,52.140294066455496,73.68666076660156
2022-03-01,76.07964911024429,78.27241650368754,55.1053069218033,56.15402603149414
2022-04-01,55.581994509514374,58.50886772417917,40.823688148904445,48.4316520690918
2022-05-01,48.43165196831343,63.6475834138785,47.487808804778886,61.20692825317383
2022-06-01,60.281248947669724,67.40974292697713,50.48315227458698,62.43415069580078
2022-07-01,61.228528645613615,81.36054976455209,56.33904887466215,79.40858459472656
2022-08-01,76.54761616364492,84.51813844872034,65.06547373909818,68.40486145019531
2022-09-01,68.1082408353531,75.0357979586874,60.18556383958221,61.343345642089844
2022-10-01,61.34335165801324,70.13676214208924,58.72159397737775,63.563232421875
2022-11-01,64.20431061461659,73.53355119178205,59.56361291574878,61.716514587402344
2022-12-01,62.41501684440382,66.6921088410003,50.59797620028297,61.00844955444336
2023-01-01,61.00845025764195,70.69172296304241,60.53002764265077,68.29004669189453
2023-02-01,67.99342212011805,67.99342212011805,57.36287430371548,59.037353515625
2023-03-01,59.13303394037622,59.20958331010845,48.014493492009706,49.84206771850586
2023-04-01,49.64113154940674,52.7221707076446,42.876236065996046,47.076786041259766
2023-05-01,47.076784219927205,49.133999194583815,36.905518797545156,37.6040153503418
2023-06-01,38.24745229499493,42.9594483354285,34.17404617008322,41.22752380371094
2023-07-01,40.637314347772445,40.637314347772445,34.07729192701529,36.40909957885742
2023-08-01,36.40909906972196,36.89287661471614,31.919644042724777,32.87752151489258
2023-09-01,32.99362767964532,33.12908849503641,28.059098109222884,29.57815933227539
2023-10-01,29.578158730855275,29.965180396778717,26.481983558002863,28.90087127685547
2023-11-01,28.958925078384222,30.98111542972003,25.77566784319816,26.085285186767578
2023-12-01,26.0465829521928,28.213906120319415,23.85023246715978,27.604347229003906
2024-01-01,27.604347439994548,28.300986441889073,21.944149782523755,22.350522994995117
2024-02-01,21.905447397308755,25.001624529538198,19.67039557958881,24.237255096435547
2024-03-01,24.479143726167205,26.61744149475049,22.689168235778144,23.02781105041504
2024-04-01,23.085864956016106,23.67607230390532,18.973755838110147,20.58957290649414
2024-05-01,20.75405782953025,22.476304742726075,18.712515958667424,21.353940963745117
2024-06-01,21.8799991607666,22.299999237060547,16.860000610351562,16.920000076293945
2024-07-01,16.959999084472656,17.709999084472656,15.229999542236328,17.440000534057617
2024-08-01,17.34000015258789,18.0,15.989999771118164,17.239999771118164
2024-09-01,17.149999618530273,22.56999969482422,15.720000267028809,22.420000076293945
2024-10-01,26.889999389648438,29.920000076293945,20.65999984741211,25.030000686645508
2024-11-01,24.299999237060547,27.1200008392334,22.780000686645508,24.350000381469727
2024-12-01,23.90999984741211,25.65999984741211,19.299999237060547,19.299999237060547
2025-01-01,19.3799991607666,19.770000457763672,16.989999771118164,17.219999313354492
2025-02-01,17.219999313354492,19.059999465942383,16.56999969482422,17.350000381469727
2025-03-01,17.260000228881836,18.5,16.579999923706055,16.829999923706055
2025-04-01,16.829999923706055,17.079999923706055,12.819999694824219,13.100000381469727
2025-05-01,13.100000381469727,15.050000190734863,13.100000381469727,13.399999618530273
2025-06-01,13.699999809265137,14.569999694824219,13.5,14.529999732971191
2025-07-01,14.40999984741211,16.969999313354492,14.149999618530273,15.520000457763672
2025-08-01,15.510000228881836,17.209999084472656,15.149999618530273,16.56999969482422
2025-09-01,16.600000381469727,18.489999771118164,15.630000114440918,17.3700008392334
2025-10-01,17.3700008392334,21.799999237060547,16.700000762939453,20.3700008392334
2025-11-01,21.950000762939453,24.260000228881836,17.670000076293945,18.09000015258789
2025-12-01,18.450000762939453,18.469999313354492,15.9399995803833,16.549999237060547
2026-01-01,16.549999237060547,22.149999618530273,16.549999237060547,18.75
2026-02-01,19.049999237060547,22.670000076293945,18.780000686645508,19.09000015258789
2026-03-01,18.65999984741211,19.760000228881836,16.479999542236328,16.479999542236328
2026-04-01,16.799999237060547,17.8799991607666,15.119999885559082,17.360000610351562
2026-05-01,17.360000610351562,18.780000686645508,15.380000114440918,15.420000076293945
2026-06-01,15.479999542236328,15.75,12.949999809265137,14.119999885559082
2026-07-01,14.109999656677246,15.020000457763672,11.779999732971191,12.819999694824219
