Date,Open,High,Low,Close
2021-08-01,11.52899297095358,11.751447928067103,9.623613853001991,9.739677429199219
2021-09-01,9.768694435604155,10.039509458390155,8.143802454105458,8.433961868286133
2021-10-01,8.433961078139095,13.298963448762178,8.433961078139095,12.834709167480469
2021-11-01,12.573565034519449,13.221587306243674,10.561794702787635,12.689628601074219
2021-12-01,12.496190287649755,12.747661829116796,10.600483376205917,10.735891342163086
2022-01-01,10.73589017566896,11.490303795708948,8.491991859112044,9.033622741699219
2022-02-01,9.033622527549891,10.813265627931179,9.004606868110749,9.594596862792969
2022-03-01,9.691316793753087,12.999130508071199,8.511335901928021,8.878870964050293
2022-04-01,8.791823206292724,8.994934666986955,6.673661159906877,7.070211887359619
2022-05-01,7.115944802359829,8.17700876787924,7.086741458231298,7.9239115715026855
2022-06-01,7.933646464398587,8.274355595558792,7.05753859621191,8.157541275024414
2022-07-01,8.147805104732996,8.644266577267514,7.154882623842724,8.22568130493164
2022-08-01,8.177008724950058,8.556655910058103,7.291166221388851,7.4371843338012695
2022-09-01,7.466388327374605,8.264619890475785,6.726563453674316,6.726563453674316
2022-10-01,6.726563226389874,7.563733327769091,6.337182215682125,6.463730812072754
2022-11-01,6.502669430664813,7.6708139482923166,6.502669430664813,7.330105304718018
2022-12-01,7.291166134128737,9.413294956986508,7.291166134128737,9.121258735656738
2023-01-01,9.121258823641595,15.166404857214143,8.5955939915204,13.550472259521484
2023-02-01,13.6088789226026,14.99118290980856,11.311529091647833,14.251358985900879
2023-03-01,14.309765413915406,15.67260078993821,10.88320978029766,11.087635040283203
2023-04-01,10.970821114111784,11.253122584862577,9.150462298035972,9.8026762008667
2023-05-01,9.856242220166614,10.63926068044671,8.769804701589937,8.916620254516602
2023-06-01,8.857894582647935,10.6294729391192,8.701291074167663,9.944332122802734
2023-07-01,9.86603062280906,11.334189952791725,8.632776561600286,10.688199996948242
2023-08-01,10.472870464451299,11.01119577806505,8.564263382939483,8.867683410644531
2023-09-01,9.151526143706873,9.435370221171477,8.006361881728521,8.17275333404541
2023-10-01,8.172754221928754,8.769805364650564,7.947635965866043,8.64256477355957
2023-11-01,8.652352679278858,9.582186757687024,8.603413847061463,8.994922637939453
2023-12-01,8.985135397610167,9.454945935127542,8.231479826887838,8.789380073547363
2024-01-01,8.789379999535827,10.883954295239707,6.7926838317544425,6.822046756744385
2024-02-01,6.733958138879917,7.458249911932508,5.118982646651301,6.841622829437256
2024-03-01,6.94928716993525,8.319569258854306,6.822046586905815,7.096103191375732
2024-04-01,7.096103410039707,7.830183073147263,5.539854374902799,6.352235794067383
2024-05-01,6.5097460573568195,6.835233289677187,5.809455145866609,5.878498077392578
2024-06-01,5.868634883550472,6.016583760933366,4.842856690159969,4.951352596282959
2024-07-01,4.951352387880998,5.266976614992142,4.665318123127601,4.971078872680664
2024-08-01,4.9908053784209,5.553010903045029,4.586412203172745,5.375472068786621
2024-09-01,5.336019013791655,7.022635090407902,5.020395260714036,7.012772083282471
2024-10-01,7.634157058685558,8.758568160137578,6.312481569567169,7.870875358581543
2024-11-01,7.69333681252172,7.762379276097058,6.440703816849534,7.436892032623291
2024-12-01,7.397439113240765,9.537764905255735,5.681233464720833,5.720686435699463
2025-01-01,5.681233313321396,6.095489497557477,4.714634609470874,4.921762466430664
2025-02-01,4.921762378061709,6.115215872724,4.911899370915235,5.78972864151001
2025-03-01,5.720686038641537,7.693336331922552,5.27683944046342,5.395198345184326
2025-04-01,5.405062533845111,6.036310579094575,4.182018946462947,4.477916717529297
2025-05-01,4.477916506834391,5.681233550881433,4.458190021045907,5.622053623199463
2025-06-01,5.677630400881524,7.010034175433489,5.588140453595497,5.85660982131958
2025-07-01,5.866553523547019,6.741564996199147,5.309728170259486,6.174796104431152
2025-08-01,6.214569124155619,6.761451396734913,6.045532768117147,6.383605480194092
2025-09-01,6.373661743187236,9.485917977270914,6.314001938352487,9.058355331420898
2025-10-01,9.058355708217238,9.277108809178012,7.487313167284241,7.855215549468994
2025-11-01,7.865158369627415,8.213174612711166,6.761451257312505,7.636462211608887
2025-12-01,7.646405784597393,7.785611997987884,6.652074740683047,6.840997695922852
2026-01-01,6.84099799500031,7.706065927233015,6.821111392217972,6.960317611694336
2026-02-01,6.870827317097936,7.059750271110651,6.681904363085222,6.761451244354248
2026-03-01,6.701791071352502,7.298390082612529,6.373661899639883,7.179069995880127
2026-04-01,7.258616910794303,8.70039675479194,6.771394445976276,8.660623550415039
2026-05-01,8.660623186729616,9.833934088979344,8.392153357258392,9.257222175598145
2026-06-01,9.399999618530273,9.399999618530273,7.679999828338623,8.569999694824219
2026-07-01,8.5600004196167,8.9399995803833,6.510000228881836,6.96999979019165
