Date,Open,High,Low,Close
2021-08-01,2.7160421165278237,4.352543337432435,2.654157508433709,4.297534942626953
2021-09-01,4.22877441558243,6.408483845780173,4.063748904598878,5.968416690826416
2021-10-01,5.968416718793893,6.374104120981745,4.366295421965557,4.54507303237915
2021-11-01,4.517569537914434,4.71009894906283,4.056873669423994,4.091253757476807
2021-12-01,4.070624786426563,5.1089089653043045,4.015616396535803,4.4969401359558105
2022-01-01,4.496940526225033,4.854495419421411,3.905599627827826,3.96748423576355
2022-02-01,3.967484342300731,5.053901149729133,3.9468560298096014,4.888875961303711
2022-03-01,4.847619573918443,5.934036361114125,4.4763125790003215,5.638365745544434
2022-04-01,5.638365456145672,6.607889190016535,5.363323494675838,6.092185020446777
2022-05-01,6.092184070391689,7.721808913407542,5.212049275190447,7.254237651824951
2022-06-01,7.503374795765802,8.686985264747838,6.642567119768996,7.56076192855835
2022-07-01,7.424467915877047,7.783137850284468,6.4130181261968895,6.972543716430664
2022-08-01,6.936676843410892,10.781618436566799,6.671261164199644,9.074349403381348
2022-09-01,9.146082192438278,10.903564516124321,8.651118045384663,8.808932304382324
2022-10-01,8.808933504983175,9.346938413159087,7.309693051408924,7.374253749847412
2022-11-01,7.324039798079642,8.07007320475486,6.886462741700913,7.675536155700684
2022-12-01,7.754444986631524,7.833352133083079,6.369978695260343,6.470406532287598
2023-01-01,6.470406210097684,7.625323199913709,6.28389767238072,7.33121395111084
2023-02-01,7.331213997113107,8.141808169253682,6.864942649894914,7.740097522735596
2023-03-01,7.747270525038304,7.761616966317052,6.413017964793727,6.6353936195373535
2023-04-01,6.728647992617233,7.295346456650983,6.2838973599421415,6.664087295532227
2023-05-01,6.66408679206886,6.8003810546447685,5.172020045460508,5.207887172698975
2023-06-01,5.803192951173028,6.092548948117827,5.296820435601715,5.5138373374938965
2023-07-01,5.529912722288558,5.859456811623916,5.385234530275437,5.722816467285156
2023-08-01,5.738892230390668,5.89160789881448,5.14410525330754,5.288783073425293
2023-09-01,5.31289561175724,6.325641000295406,5.304857764394198,6.140774726867676
2023-10-01,6.140775018824933,6.598921992127726,5.931795959903684,6.028247833251953
2023-11-01,6.1166624811331705,6.269378144868229,5.795155840810189,5.835344314575195
2023-12-01,5.851419652110056,6.213114384458025,5.513837697510247,5.738892078399658
2024-01-01,5.738891732629036,6.373867129636593,5.433460805538606,5.666553020477295
2024-02-01,5.65047806771142,6.430131321848666,4.983351621126439,6.020210266113281
2024-03-01,6.060398515472516,6.952578927347286,5.7710425094037285,5.980021953582764
2024-04-01,5.947871489090639,6.510508204010357,5.730854574508006,5.939833641052246
2024-05-01,5.939833546767823,6.671261226226758,5.915720769566772,6.438169002532959
2024-06-01,7.115694038407359,7.1423111093391025,5.820317932725547,5.9445319175720215
2024-07-01,5.926787070901932,6.068746333996184,5.021798619610459,5.403313636779785
2024-08-01,5.429930816280143,5.536399948425857,5.048416214555969,5.2879719734191895
2024-09-01,5.456548620568235,6.450261423139967,5.048416501106497,6.379281997680664
2024-10-01,6.379281508915304,7.514953498463905,6.379281508915304,6.787413597106934
2024-11-01,6.831775849226363,7.222163524120139,6.263940038879548,6.388154029846191
2024-12-01,6.361536679326155,6.547857869161118,5.829190603970856,5.971149444580078
2025-01-01,5.9800216359107585,6.051001478993242,5.296844083691418,5.403313636779785
2025-02-01,5.40331409058332,5.5896352952979695,5.305717168334993,5.429931163787842
2025-03-01,5.447675694069156,5.864680431296353,5.350079200735748,5.3944411277771
2025-04-01,5.403314017767746,5.465420803121838,4.782243202731609,5.13714075088501
2025-05-01,5.137140459673579,5.438803421964074,5.110523388336606,5.261354446411133
2025-06-01,5.261354489787458,5.5452725991704455,5.199247707442012,5.3412065505981445
2025-07-01,5.949896359684832,6.108032989698728,5.346999750830354,5.356883525848389
2025-08-01,5.356883726963143,5.485369979315389,5.188863315623182,5.23828125
2025-09-01,5.139445579111772,5.139445579111772,4.86270645554349,4.981308937072754
2025-10-01,4.981308904731243,5.396418058672907,4.981308904731243,5.208630561828613
2025-11-01,5.19874686165349,5.465602658689567,4.912123514711311,4.941774368286133
2025-12-01,4.941774500997675,5.04060989676076,4.852822409168727,4.862706184387207
2026-01-01,4.862706128763826,5.8016430846993625,4.862706128763826,5.544671058654785
2026-02-01,5.416185175689439,5.890595573241957,5.208630597304938,5.811527252197266
2026-03-01,6.295820921115077,7.758586266599186,6.03884887907179,6.59232759475708
2026-04-01,6.4836082853693435,6.977785750454974,5.870828341771408,6.671395778656006
2026-05-01,6.671395547459316,6.671395547459316,5.831293980184269,6.2365193367004395
2026-06-01,6.355122105765912,6.859183352272985,4.595850573376858,4.882473468780518
2026-07-01,4.909999847412109,5.730000019073486,4.900000095367432,5.699999809265137
