Date,Open,High,Low,Close
2021-08-01,8.900858500899202,9.90073513324407,8.087233838042446,8.695001602172852
2021-09-01,8.626383345787753,9.557640431642653,7.057949670241216,7.1657795906066895
2021-10-01,7.165779569253029,7.783350292101932,6.685447096434692,6.812881946563721
2021-11-01,6.7148550850549364,7.499071935214011,6.499195708347447,7.077555179595947
2021-12-01,7.087357721140289,7.371636208463562,6.636433127297264,6.6756439208984375
2022-01-01,6.675644517225244,6.989331361485407,5.832611444633885,5.920835971832275
2022-02-01,5.92083538751421,6.528603150073395,5.92083538751421,6.009059906005859
2022-03-01,6.05807349345918,6.107087221383539,4.930762425494424,5.352278709411621
2022-04-01,5.34247545091352,5.450305365310738,4.0191100194186555,4.548456192016602
2022-05-01,4.548456023313164,6.665841102600098,4.470034440270964,6.665841102600098
2022-06-01,7.332425720206729,9.988959200745189,7.273609527355685,7.401044845581055
2022-07-01,7.410022624458497,7.696543461581568,6.540579856787394,7.074101448059082
2022-08-01,7.074101505050053,7.2717023926308055,6.056458653584602,6.095978736877441
2022-09-01,6.095978338939388,6.481299361449564,5.631616683886656,5.651376724243164
2022-10-01,5.65137677207336,5.9774181473899715,5.266055746302035,5.404376029968262
2022-11-01,5.404375878033171,6.3429789543151855,5.404375878033171,6.3429789543151855
2022-12-01,6.520819248753194,6.530699504196659,5.49329623845834,5.51305627822876
2023-01-01,5.513056392992677,5.997178084120569,5.4537762724473975,5.94777774810791
2023-02-01,5.957657997376559,6.115738318661338,5.829217500774417,5.997178077697754
2023-03-01,6.007058226327123,7.192662121175822,5.493296679894318,5.661257266998291
2023-04-01,5.661257642030074,5.809458197593322,5.196896403789581,5.6908979415893555
2023-05-01,5.690897403328278,6.372619046430227,5.39449632023623,5.522936820983887
2023-06-01,5.503176804774237,5.987298042055611,5.434016426112668,5.839097499847412
2023-07-01,5.890035753147487,6.486998733658678,5.810440752335812,6.3775553703308105
2023-08-01,6.327808547811194,6.467099795176381,5.382616754631247,5.482110977172852
2023-09-01,5.492059992180702,5.720895844955882,5.452262493821854,5.531857490539551
2023-10-01,5.531857453168093,6.765581317228557,5.531857453168093,6.05917501449585
2023-11-01,6.049225552370435,7.521734441388785,5.919883443167293,6.815328121185303
2023-12-01,6.83522682467766,6.884973935397171,5.601503412839309,5.740794658660889
2024-01-01,5.740794549196869,6.4670996001958025,5.243325349181807,5.392566204071045
2024-02-01,5.372667334122554,6.069124008698764,4.8055522880771795,6.039276123046875
2024-03-01,6.049225677316408,9.69070023879041,5.800491065752913,7.840115070343018
2024-04-01,7.86001360397842,8.307736177125264,6.8551255731937415,7.342645645141602
2024-05-01,7.342645284460994,7.83016485803763,6.815327739614665,6.894922733306885
2024-06-01,6.855125183177955,6.954618924519894,6.18851640455159,6.357656002044678
2024-07-01,6.375600317259659,7.744655418880389,6.105786534629965,7.584765911102295
2024-08-01,7.484834596728265,7.994483124648611,5.845965689597632,6.20571756362915
2024-09-01,6.115779402094025,7.085110736089394,5.586145168330565,7.045138359069824
2024-10-01,7.045138495121111,7.7446555829805375,6.165745230691645,6.575462341308594
2024-11-01,6.495517601218889,9.163676445960904,6.235696668446134,7.35492467880249
2024-12-01,7.384903466536523,8.444172396629732,7.015158745717899,7.364917278289795
2025-01-01,7.354924257158769,7.854579428608256,6.405579145499762,6.645413875579834
2025-02-01,6.6454142238442975,8.664021203228494,6.6454142238442975,7.374910831451416
2025-03-01,7.414882863978537,7.974496602098461,7.145069088875925,7.70468282699585
2025-04-01,7.554786205317044,8.044448525670683,6.395586349268258,7.015158653259277
2025-05-01,7.01515894142071,8.933834496157077,6.935214186203569,8.174359321594238
2025-06-01,8.304269841818178,8.434179355139905,6.845276143454326,7.2250142097473145
2025-07-01,7.25,7.690000057220459,7.090000152587891,7.159999847412109
2025-08-01,7.159999847412109,8.9399995803833,7.159999847412109,7.550000190734863
2025-09-01,7.550000190734863,8.149999618530273,7.159999847412109,8.0600004196167
2025-10-01,8.0600004196167,8.0600004196167,7.409999847412109,7.730000019073486
2025-11-01,7.75,8.229999542236328,7.300000190734863,7.429999828338623
2025-12-01,7.429999828338623,7.46999979019165,7.03000020980835,7.179999828338623
2026-01-01,7.179999828338623,7.630000114440918,6.860000133514404,6.929999828338623
2026-02-01,6.909999847412109,7.0,6.809999942779541,6.940000057220459
2026-03-01,6.900000095367432,7.119999885559082,6.179999828338623,6.369999885559082
2026-04-01,6.429999828338623,6.800000190734863,6.170000076293945,6.710000038146973
2026-05-01,6.710000038146973,7.039999961853027,6.010000228881836,6.119999885559082
2026-06-01,6.119999885559082,6.269999980926514,5.019999980926514,5.130000114440918
2026-07-01,5.130000114440918,5.440000057220459,5.070000171661377,5.289999961853027
